pred,actual,seqs,loss
0.5029785633087158,1,7480,0.6872077584266663
0.4931657910346985,1,23459,0.7069098949432373
0.48694685101509094,1,162850,0.7196003198623657
0.49682289361953735,1,46182,0.6995216608047485
0.4960769712924957,1,68651,0.7010241746902466
0.4948853850364685,1,41038,0.703429102897644
0.5032000541687012,1,13745,0.6867674589157104
0.5015795826911926,1,8244,0.6899930238723755
0.49206870794296265,1,51091,0.7091369032859802
0.49602171778678894,1,19695,0.7011355757713318
0.4829387962818146,1,158666,0.7278653383255005
0.5137234926223755,1,1519,0.6660701036453247
0.48561540246009827,0,156584,0.6647840738296509
0.48160502314567566,0,146036,0.6570178270339966
0.4852794110774994,0,141953,0.6641310453414917
0.4898689389228821,0,70398,0.6730875968933105
0.4836127758026123,0,177046,0.6608983874320984
0.48635876178741455,0,127696,0.6662302613258362
0.48287177085876465,0,195398,0.659464418888092
0.4842996895313263,0,110696,0.6622294783592224
0.489402174949646,0,83968,0.672173023223877
0.48941144347190857,0,64456,0.6721912026405334
0.4869803190231323,0,144199,0.6674410700798035
0.4910148084163666,0,90302,0.6753363609313965
0.4836869537830353,0,156529,0.6610420346260071
0.48655641078948975,0,106275,0.6666151285171509
0.48723843693733215,0,152433,0.6679443120956421
0.4867050051689148,0,137701,0.6669045686721802
0.48134884238243103,0,181554,0.6565237641334534
