pred,actual,seqs,loss
0.5772739052772522,1,7480,0.5494384169578552
0.520982563495636,1,23459,0.6520386934280396
0.4691336154937744,1,162850,0.7568676471710205
0.48662346601486206,1,46182,0.7202646136283875
0.465760737657547,1,68651,0.764083206653595
0.4906775653362274,1,41038,0.7119680643081665
0.5650420188903809,1,13745,0.5708552002906799
0.5770442485809326,1,8244,0.5498363375663757
0.47924309968948364,1,51091,0.7355473041534424
0.5302862524986267,1,19695,0.6343383193016052
0.46019622683525085,1,158666,0.7761023044586182
0.6169859170913696,1,1519,0.48290908336639404
0.4675363302230835,0,156584,0.6302406191825867
0.5096540451049805,0,146036,0.712644100189209
0.4711117744445801,0,141953,0.6369781494140625
0.5163763761520386,0,70398,0.7264482975006104
0.4663589894771576,0,177046,0.6280319094657898
0.4830001890659332,0,127696,0.6597127914428711
0.45622751116752625,0,195398,0.6092243194580078
0.4859737157821655,0,110696,0.6654808521270752
0.49476101994514465,0,83968,0.6827237606048584
0.50726318359375,0,64456,0.7077800631523132
0.46784356236457825,0,144199,0.6308177709579468
0.48432376980781555,0,90302,0.6622761487960815
0.4925841689109802,0,156529,0.6784244179725647
0.49889031052589417,0,106275,0.6909302473068237
0.4990631639957428,0,152433,0.6912752389907837
0.4905034005641937,0,137701,0.6743320822715759
0.4593469202518463,0,181554,0.6149774789810181
