pred,actual,seqs,loss
0.507577121257782,1,17700,0.6781066060066223
0.5062851905822754,1,15029,0.6806551814079285
0.5013229846954346,1,88862,0.6905047297477722
0.5057694315910339,1,23766,0.6816743612289429
0.5057612657546997,1,22187,0.681690514087677
0.49875298142433167,1,99389,0.6956443190574646
0.49677011370658875,1,169650,0.6996279358863831
0.5059477686882019,1,19978,0.6813218593597412
0.5116645693778992,1,5658,0.6700860261917114
0.5023744106292725,1,48049,0.6884096264839172
0.5081008076667786,1,13528,0.6770753860473633
0.5022209882736206,1,29270,0.6887150406837463
0.49880456924438477,0,80920,0.6907591819763184
0.4968820810317993,0,96990,0.6869307160377502
0.4967111051082611,0,101001,0.6865909099578857
0.4990849494934082,0,80171,0.6913187503814697
0.49555590748786926,0,248271,0.6842982769012451
0.5003669857978821,0,77877,0.6938814520835876
0.5041205883026123,0,37149,0.7014225125312805
0.4968191087245941,0,220021,0.6868055462837219
0.49895599484443665,0,132154,0.6910613775253296
0.49830204248428345,0,146312,0.6897570490837097
0.500421941280365,0,71134,0.6939914226531982
0.49828481674194336,0,91221,0.6897226572036743
0.49839892983436584,0,82902,0.689950168132782
0.49925997853279114,0,100581,0.6916682124137878
0.49776461720466614,0,168329,0.6886863708496094
0.49864232540130615,0,127930,0.690435528755188
0.49387621879577637,0,257248,0.680974006652832
