pred,actual,seqs,loss
0.494271844625473,0,238661,0.6817560195922852
0.5047832727432251,1,29722,0.683626115322113
0.4975476861000061,0,162601,0.6882545351982117
0.49956753849983215,0,90302,0.6922826170921326
0.5091791152954102,1,12489,0.674955427646637
0.5000800490379333,1,102108,0.6929870843887329
0.49638402462005615,0,277917,0.6859412789344788
0.5031254291534424,1,46796,0.6869157552719116
0.5101434588432312,1,12369,0.6730632781982422
0.5002295970916748,0,146036,0.6936064958572388
0.4992727041244507,0,145434,0.6916936635971069
0.5091071724891663,1,8244,0.6750967502593994
0.5042816996574402,0,93980,0.701747477054596
0.5036036372184753,1,73562,0.6859657764434814
0.4999796152114868,0,147543,0.6931064128875732
0.5016738176345825,0,144068,0.6965004205703735
0.5018345713615417,1,158666,0.6894847750663757
0.5021768808364868,0,156529,0.6975104212760925
0.5034995079040527,0,87892,0.7001708149909973
0.5022494792938232,0,167489,0.6976562738418579
0.5014201998710632,0,166515,0.6959916353225708
0.5073680877685547,0,61602,0.7079930305480957
0.5041204690933228,0,83968,0.7014222741127014
0.5017094016075134,0,181554,0.6965718269348145
0.4994452893733978,0,219289,0.692038357257843
0.5043628215789795,1,90600,0.684459388256073
0.5063269734382629,0,109544,0.7058818936347961
0.5130152106285095,1,7177,0.6674497723579407
0.5049890875816345,0,152433,0.7031754851341248
0.5181369781494141,1,7370,0.6575156450271606
0.5055071115493774,0,135911,0.7042225003242493
0.5023689866065979,0,134469,0.697896420955658
0.5038495063781738,0,107960,0.700875997543335
0.5018812417984009,0,177046,0.6969167590141296
0.5024220943450928,1,114418,0.68831467628479
0.5058301091194153,0,64456,0.7048758864402771
0.4997572898864746,0,195398,0.6926618814468384
0.5041489601135254,0,70398,0.7014797329902649
0.5199981331825256,1,1741,0.6539300680160522
0.5125390887260437,1,17780,0.6683782935142517
0.5013153553009033,0,110696,0.6957813501358032
0.49993830919265747,0,204472,0.6930238008499146
0.5127163529396057,0,71463,0.7189089059829712
0.5052635669708252,0,79946,0.7037301063537598
0.4999425411224365,0,142327,0.6930322647094727
0.49980446696281433,0,190795,0.692756175994873
0.49912700057029724,0,144199,0.6914027333259583
0.5035867094993591,0,66663,0.7003464698791504
0.49737733602523804,1,177069,0.6984063386917114
0.502255916595459,1,15245,0.6886454820632935
0.49896883964538574,0,123268,0.691087007522583
0.5022018551826477,1,45251,0.6887531280517578
0.5008006691932678,1,42867,0.6915470957756042
0.5034263134002686,1,25399,0.6863179206848145
0.4987667202949524,0,145881,0.6906836628913879
0.4984016418457031,0,114695,0.6899555921554565
0.495210200548172,0,216753,0.6836131811141968
0.4953404366970062,0,127278,0.6838712096214294
0.501063346862793,1,42684,0.6910227537155151
0.49441856145858765,0,156584,0.6820461750030518
0.49662840366363525,0,106275,0.6864266395568848
0.4947199523448944,1,68651,0.7037634253501892
0.49859994649887085,0,87367,0.6903510093688965
0.5022135972976685,1,23459,0.6887297630310059
0.4958573877811432,0,72024,0.6848961114883423
0.4931904971599579,0,126860,0.679620087146759
0.5149832963943481,1,1147,0.6636208295822144
0.4934636056423187,1,67125,0.7063061594963074
0.5005975961685181,1,24746,0.6919527053833008
0.5024597644805908,1,18253,0.6882396936416626
0.498981237411499,1,27231,0.6951867938041687
0.49108409881591797,0,222609,0.6754724979400635
0.4960154891014099,0,92854,0.6852097511291504
0.5166938304901123,1,1519,0.6603047847747803
0.4949127733707428,0,91332,0.6830241680145264
0.4936257600784302,0,139303,0.6804792881011963
0.4929121732711792,0,113668,0.6790710687637329
0.48995158076286316,0,240538,0.6732496023178101
0.4911387860774994,1,162850,0.711028516292572
0.5050418972969055,1,13745,0.6831138730049133
0.4940684139728546,0,158091,0.6813538074493408
0.49471038579940796,1,78545,0.7037827968597412
0.5055281519889832,1,7445,0.6821515560150146
0.5148798823356628,1,1550,0.6638216376304626
0.49563679099082947,0,98249,0.6844586133956909
0.49503570795059204,1,133752,0.7031253576278687
0.499033659696579,1,20990,0.6950817108154297
0.4942009150981903,0,111859,0.6816157698631287
0.4984409213066101,1,39064,0.696270227432251
0.49443867802619934,0,107455,0.6820859313011169
0.4949716329574585,1,75794,0.7032548189163208
0.49310746788978577,0,137701,0.6794562935829163
0.493081271648407,0,251066,0.679404616355896
0.4993562698364258,1,51091,0.6944354772567749
0.4994266629219055,1,47220,0.6942945122718811
0.49676814675331116,0,111233,0.6867042779922485
0.4967089295387268,0,99547,0.6865866184234619
0.4931282699108124,1,238997,0.7069859504699707
0.49820971488952637,0,80133,0.6895729899406433
0.49509450793266296,0,134340,0.6833840012550354
0.5096756815910339,1,7480,0.6739806532859802
0.518268346786499,1,2917,0.6572621464729309
0.4975617229938507,0,127696,0.6882824897766113
0.49462205171585083,0,256067,0.6824487447738647
0.5007849335670471,1,46182,0.6915785670280457
0.5005119442939758,1,41038,0.6921238303184509
0.504067599773407,1,19695,0.6850448846817017
0.4948745667934418,0,141953,0.6829484701156616
0.4990758001804352,0,74702,0.6913005113601685
0.49908313155174255,1,96926,0.6949825882911682
0.5063332319259644,1,14303,0.680560290813446
