pred,actual,seqs,loss
0.4995461702346802,0,99547,0.6922399401664734
0.5196807384490967,1,15245,0.6545405983924866
0.4962467551231384,0,87892,0.6856687068939209
0.48254889249801636,0,166515,0.6588402390480042
0.5120962858200073,1,17780,0.6692426204681396
0.5024877190589905,1,20990,0.6881840825080872
0.4910827577114105,0,134340,0.6754698753356934
0.49651211500167847,1,158666,0.7001473903656006
0.5037216544151306,1,27231,0.6857314109802246
0.49556925892829895,0,79946,0.6843247413635254
0.4915742874145508,0,167489,0.676436185836792
0.5062946081161499,1,23459,0.6806365251541138
0.4974134862422943,0,80133,0.6879875063896179
0.5212251543998718,1,7370,0.6515731811523438
0.4875118136405945,0,135911,0.6684775948524475
0.4866868257522583,0,177046,0.6668691635131836
0.5239606499671936,1,7480,0.646338701248169
0.4920180141925812,0,127278,0.6773092746734619
0.5032064914703369,0,106275,0.6995807886123657
0.494549959897995,0,156584,0.6823060512542725
0.5058218240737915,0,90302,0.7048591375350952
0.4929727613925934,0,195398,0.6791905760765076
0.49128246307373047,0,91332,0.6758623719215393
0.49568498134613037,0,66663,0.6845541596412659
0.4951759874820709,0,114695,0.6835454106330872
0.505217432975769,1,42867,0.6827663779258728
0.4897662103176117,0,111233,0.6728862524032593
0.511050283908844,1,14303,0.6712872982025146
0.49295035004615784,0,107455,0.6791463494300842
0.5152934193611145,1,24746,0.6630188226699829
0.49732065200805664,0,98249,0.687802791595459
0.49505943059921265,0,110696,0.6833145618438721
0.49653151631355286,0,190795,0.686234176158905
0.4925628900527954,0,181554,0.6783825159072876
0.5045937895774841,1,41038,0.6840015649795532
0.4901404082775116,0,142327,0.6736199259757996
0.49830517172813416,0,146036,0.6897632479667664
0.49630412459373474,0,126860,0.6857826113700867
0.5134578347206116,1,2917,0.6665873527526855
0.498096227645874,1,42684,0.6969619989395142
0.49077385663986206,0,145434,0.6748631000518799
0.4884341359138489,0,71463,0.6702789068222046
0.48825201392173767,0,238661,0.6699230074882507
0.4948582947254181,0,158091,0.6829162836074829
0.4875665009021759,0,256067,0.6685843467712402
0.48956412076950073,0,137701,0.6724902391433716
0.4912633001804352,0,109544,0.6758247017860413
0.4954952001571655,0,139303,0.6841779351234436
0.5169594287872314,1,13745,0.6597908735275269
0.5240611433982849,1,1550,0.6461468935012817
0.4956255555152893,0,61602,0.6844363212585449
0.4865492880344391,1,114418,0.7204170823097229
0.49694472551345825,1,8244,0.6992764472961426
0.5055003762245178,1,12489,0.6822065114974976
0.4913210868835449,0,145881,0.6759383082389832
0.48443174362182617,0,204472,0.6624855995178223
0.4906866252422333,0,93980,0.6746917963027954
0.4836629629135132,0,141953,0.6609955430030823
0.5112093091011047,1,68651,0.6709761619567871
0.49656233191490173,0,70398,0.6862953901290894
0.48605936765670776,0,72024,0.6656475067138672
0.4940033555030823,1,46182,0.7052129507064819
0.48192840814590454,0,219289,0.6576418280601501
0.5121936202049255,1,1519,0.6690525412559509
0.48183342814445496,0,162601,0.6574585437774658
0.4882395565509796,0,156529,0.6698986291885376
0.4885205924510956,1,90600,0.7163736820220947
0.4836288392543793,1,45251,0.726437509059906
0.4857282340526581,1,78545,0.7221059799194336
0.5228001475334167,1,1741,0.6485559940338135
0.49510490894317627,1,67125,0.7029855847358704
0.47585996985435486,0,240538,0.6459963917732239
0.4868614971637726,0,144068,0.6672095060348511
0.4825429618358612,1,238997,0.7286853194236755
0.49060726165771484,0,74702,0.6745359897613525
0.48638859391212463,0,87367,0.6662883162498474
0.47881975769996643,0,277917,0.651659369468689
0.5074930191040039,0,64456,0.708246648311615
0.509434163570404,1,12369,0.6744546294212341
0.512450098991394,1,7177,0.6685519218444824
0.4802353084087372,0,251066,0.6543790698051453
0.48935261368751526,1,75794,0.7146719694137573
0.5047347545623779,1,29722,0.6837222576141357
0.4865533411502838,1,133752,0.7204087376594543
0.48565375804901123,0,123268,0.6648586392402649
0.5139952898025513,1,7445,0.6655411720275879
0.48767563700675964,1,73562,0.7181047797203064
0.4827481210231781,0,111859,0.659225344657898
0.49686843156814575,1,51091,0.699429988861084
0.48451367020606995,0,152433,0.6626445055007935
0.5038483738899231,1,19695,0.6854798793792725
0.48230990767478943,0,222609,0.6583784818649292
0.4880802631378174,0,147543,0.6695874333381653
0.4950299859046936,1,47220,0.7031369209289551
0.5184201598167419,1,1147,0.6569692492485046
0.49156898260116577,0,83968,0.6764257550239563
0.489465594291687,0,134469,0.6722972393035889
0.4845113754272461,1,177069,0.7246143817901611
0.48375847935676575,0,216753,0.6611805558204651
0.4857948422431946,0,127696,0.6651329398155212
0.5084138512611389,1,39064,0.6764594912528992
0.5033358335494995,1,25399,0.686497688293457
0.4926725924015045,0,144199,0.6785987019538879
0.4914137125015259,0,113668,0.676120400428772
0.48884207010269165,1,162850,0.7157158255577087
0.5026057362556458,1,102108,0.6879492402076721
0.4902709126472473,1,96926,0.7127971649169922
0.49755051732063293,0,92854,0.6882601976394653
0.49033647775650024,0,107960,0.6740045547485352
0.5070153474807739,1,18253,0.6792140007019043
0.5055190920829773,1,46796,0.682169497013092
