pred,actual,seqs,loss
0.4912605583667755,0,134469,0.6758192777633667
0.5000830292701721,1,102108,0.6929811239242554
0.49169686436653137,0,167489,0.6766772866249084
0.49066412448883057,0,204472,0.6746476292610168
0.5223955512046814,1,7445,0.649330198764801
0.5103490352630615,1,20990,0.6726604104042053
0.4889461100101471,0,91221,0.6712802648544312
0.5158308148384094,1,5658,0.6619764566421509
0.5110058188438416,1,29270,0.6713743209838867
0.4938761591911316,0,71463,0.6809738874435425
0.49126136302948,0,74702,0.6758208870887756
0.4946747422218323,1,169650,0.7038547992706299
0.49174967408180237,0,107455,0.676781177520752
0.5106467008590698,1,22187,0.6720772981643677
0.49398812651634216,0,146312,0.6811951398849487
0.4959535002708435,0,123268,0.685086727142334
0.5125234723091125,1,13528,0.6684087514877319
0.49906060099601746,0,93980,0.6912701725959778
0.4877745509147644,0,251066,0.668990433216095
0.4926307499408722,0,113668,0.6785162091255188
0.4900849759578705,0,216753,0.6735112071037292
0.4992307424545288,0,96990,0.6916098594665527
0.49266645312309265,0,127278,0.6785866022109985
0.4976191520690918,0,127930,0.6883968114852905
0.48875945806503296,0,240538,0.6709150671958923
0.49672555923461914,1,114418,0.6997175812721252
0.49329569935798645,0,107960,0.6798276901245117
0.5152053236961365,1,12369,0.6631897687911987
0.49378666281700134,0,77877,0.6807971000671387
0.4896961748600006,1,238997,0.7139701247215271
0.49407121539115906,0,134340,0.6813593506813049
0.4789782166481018,0,277917,0.6519634127616882
0.5002240538597107,0,99547,0.6935954093933105
0.5026399493217468,0,82902,0.6984410881996155
0.5072048306465149,1,25399,0.6788403391838074
0.4937640130519867,0,166515,0.6807523369789124
0.49004295468330383,0,132154,0.6734287738800049
0.49903032183647156,0,71134,0.6912096738815308
0.5076724290847778,1,24746,0.6779188513755798
0.49989399313926697,1,47220,0.6933591961860657
0.5008639097213745,0,126860,0.694876492023468
0.4831051528453827,0,257248,0.6599158048629761
0.4949336051940918,0,190795,0.6830653548240662
0.49887803196907043,0,92854,0.690905749797821
0.48974815011024475,0,142327,0.6728508472442627
0.4965992867946625,0,91332,0.6863687634468079
0.4996788203716278,0,111233,0.6925050020217896
0.4910909831523895,0,248271,0.6754860281944275
0.5013961791992188,1,46796,0.6903586983680725
0.5153549909591675,1,7370,0.6628993153572083
0.4934542775154114,0,139303,0.6801406741142273
0.5151775479316711,1,18253,0.6632437109947205
0.5125417113304138,1,12489,0.668373167514801
0.5078751444816589,1,39064,0.6775196194648743
0.49197229743003845,0,222609,0.6772192716598511
0.49285319447517395,0,145881,0.6789547801017761
0.49462777376174927,0,135911,0.6824600696563721
0.49065083265304565,0,219289,0.6746215224266052
0.4836553931236267,1,177069,0.7263826131820679
0.501483142375946,0,79946,0.6961178779602051
0.4988037347793579,0,114695,0.6907575130462646
0.5011321902275085,1,96926,0.6908853650093079
0.49716174602508545,0,147543,0.6874867081642151
0.5067732930183411,1,42684,0.6796915531158447
0.4987908601760864,0,87892,0.6907318234443665
0.49269741773605347,0,144068,0.6786476373672485
0.5069459080696106,1,42867,0.6793509721755981
0.513818085193634,1,17700,0.6658859848976135
0.5206608176231384,1,1741,0.6526564955711365
0.5113757848739624,1,15245,0.6706505417823792
0.5236763954162598,1,1550,0.6468813419342041
0.4967036247253418,0,158091,0.6865760684013367
0.49073371291160583,0,80133,0.674784243106842
0.5035143494606018,1,48049,0.6861430406570435
0.49294692277908325,0,100581,0.6791396141052246
0.49627795815467834,0,80920,0.6857306957244873
0.4952453374862671,0,109544,0.6836827993392944
0.4856872856616974,0,256067,0.6649237871170044
0.518610954284668,1,7177,0.6566013097763062
0.4989544153213501,1,99389,0.6952405571937561
0.49855542182922363,0,61602,0.6902621984481812
0.5139214992523193,1,14303,0.6656847596168518
0.5030797123908997,1,29722,0.6870066523551941
0.5037086009979248,1,19978,0.6857573390007019
0.4989635944366455,0,72024,0.6910765171051025
0.49933841824531555,1,133752,0.6944712400436401
0.527861475944519,1,1147,0.6389213800430298
0.49569764733314514,0,37149,0.6845793128013611
0.503463864326477,1,90600,0.6862433552742004
0.48927372694015503,0,220021,0.6719214916229248
0.5070436000823975,1,23766,0.6791582703590393
0.48779985308647156,0,168329,0.6690398454666138
0.5016615986824036,0,66663,0.6964759230613708
0.5159260630607605,1,15029,0.6617918014526367
0.5070529580116272,1,75794,0.6791398525238037
0.4979420006275177,0,101001,0.6890396475791931
0.49695661664009094,0,87367,0.6870788335800171
0.5096616148948669,1,17780,0.6740082502365112
0.4934937357902527,0,111859,0.6802185773849487
0.48310649394989014,0,238661,0.6599184274673462
0.5001802444458008,1,27231,0.6927867531776428
0.5046207308769226,1,73562,0.6839481592178345
0.49031195044517517,0,145434,0.6739563941955566
0.4987514317035675,0,98249,0.6906531453132629
0.4993163049221039,1,88862,0.6945155262947083
0.5012512803077698,1,78545,0.6906477212905884
0.5055840611457825,1,67125,0.6820409893989563
0.49603167176246643,0,162601,0.6852418780326843
0.49713563919067383,0,80171,0.6874347925186157
0.4998838007450104,1,45251,0.6933795809745789
0.522077739238739,1,2917,0.6499387621879578
