pred,actual,seqs,loss
0.5108259916305542,1,7480,0.6717262864112854
0.5126405358314514,1,23459,0.6681804060935974
0.4952932894229889,1,162850,0.7026051878929138
0.503119945526123,1,46182,0.6869266629219055
0.500934362411499,1,68651,0.6912801861763
0.5056482553482056,1,41038,0.6819139719009399
0.5133702754974365,1,13745,0.6667578816413879
0.5152689814567566,1,8244,0.6630662083625793
0.5041846632957458,1,51091,0.6848126649856567
0.5096649527549744,1,19695,0.6740017533302307
0.5008226633071899,1,158666,0.6915032267570496
0.5255373120307922,1,1519,0.6433340907096863
0.4890115559101105,0,156584,0.6714082956314087
0.49640458822250366,0,146036,0.6859821081161499
0.4909493625164032,0,141953,0.675207793712616
0.4932040572166443,0,70398,0.6796468496322632
0.49253466725349426,0,177046,0.6783269047737122
0.48971760272979736,0,127696,0.6727910041809082
0.48458200693130493,0,195398,0.6627770662307739
0.49409809708595276,0,110696,0.6814125180244446
0.5009571313858032,0,83968,0.6950632929801941
0.5052922964096069,0,64456,0.703788161277771
0.4982593059539795,0,144199,0.6896718144416809
0.5006353259086609,0,90302,0.6944186687469482
0.5015848875045776,0,156529,0.696321964263916
0.4983595907688141,0,106275,0.6898717284202576
0.493171364068985,0,152433,0.6795823574066162
0.49523481726646423,0,137701,0.683661937713623
0.49664121866226196,0,181554,0.6864520907402039
