pred,actual,seqs,loss
0.5006533861160278,0,137701,0.6944547891616821
0.5020956993103027,1,102108,0.6889645457267761
0.5021396279335022,0,101001,0.6974356174468994
0.5006210207939148,0,146312,0.6943899989128113
0.507972002029419,1,14303,0.6773289442062378
0.5019804835319519,1,133752,0.6891940236091614
0.5025773048400879,0,167489,0.6983151435852051
0.5114540457725525,1,1550,0.6704975366592407
0.5036265254020691,1,169650,0.6859202980995178
0.5035086274147034,0,181554,0.7001891732215881
0.5031874775886536,0,146036,0.6995425224304199
0.5066257119178772,1,41038,0.6799827814102173
0.506309449672699,0,156584,0.70584636926651
0.5053296089172363,1,177069,0.6825443506240845
0.507121205329895,0,71134,0.7074919939041138
0.5053181052207947,0,107960,0.7038403749465942
0.5128641724586487,1,18253,0.6677442193031311
0.5073598623275757,0,106275,0.7079763412475586
0.5072965025901794,0,127696,0.7078477144241333
0.5083441138267517,0,74702,0.7099762558937073
0.5073800683021545,0,152433,0.7080173492431641
0.5077089071273804,0,158091,0.7086851000785828
0.5082066059112549,0,80920,0.7096965909004211
0.5073606967926025,0,114695,0.7079780101776123
0.5076799988746643,0,144199,0.708626389503479
0.5083486437797546,1,68651,0.6765877604484558
0.5075550079345703,0,107455,0.7083725333213806
0.5071102976799011,1,114418,0.67902672290802
0.5064511299133301,0,139303,0.7061334252357483
0.5110154747962952,1,29722,0.6713554263114929
0.5083568692207336,0,100581,0.7100021839141846
0.5084390044212341,0,91221,0.71016925573349
0.5063028931617737,0,168329,0.7058330774307251
0.5069591999053955,0,70398,0.7071633338928223
0.5079027414321899,1,46182,0.6774653196334839
0.5073733925819397,0,132154,0.7080037593841553
0.5044289827346802,0,277917,0.7020446062088013
0.5054773688316345,0,113668,0.7041623592376709
0.5110817551612854,1,7480,0.6712257266044617
0.5190957188606262,1,1147,0.6556670069694519
0.5044174790382385,0,99547,0.7020214200019836
0.5062316060066223,0,83968,0.7056887149810791
0.5050436854362488,0,141953,0.7032857537269592
0.5028234720230103,0,126860,0.6988101601600647
0.5036726593971252,0,77877,0.7005196213722229
0.5027691721916199,0,166515,0.6987009048461914
0.5033497214317322,0,66663,0.6998691558837891
0.5056710243225098,0,64456,0.70455402135849
0.5025479197502136,1,51091,0.6880642771720886
0.5015876293182373,1,48049,0.6899769306182861
0.4999527335166931,0,257248,0.6930526494979858
0.5022916793823242,1,96926,0.6885743141174316
0.5067182779312134,1,1741,0.6798000931739807
0.5029928684234619,1,23766,0.6871792674064636
0.4983055889606476,0,204472,0.6897640824317932
0.49942654371261597,0,127930,0.6920009255409241
0.4986608922481537,0,87367,0.6904725432395935
0.4981990456581116,0,127278,0.6895517706871033
0.5035674571990967,1,13528,0.6860376000404358
0.49908506870269775,0,110696,0.6913189888000488
0.4957823157310486,0,195398,0.6847472190856934
0.49859148263931274,1,47220,0.6959682106971741
0.49560245871543884,0,220021,0.6843905448913574
0.4989136755466461,1,99389,0.6953222155570984
0.49532148241996765,0,248271,0.683833658695221
0.49347761273384094,0,190795,0.6801867485046387
0.49941644072532654,1,27231,0.6943149566650391
0.49974942207336426,1,23459,0.6936484575271606
0.4956372082233429,1,67125,0.7019110321998596
0.4967060387134552,1,75794,0.699756920337677
0.49661698937416077,1,42684,0.6999362111091614
0.49444714188575745,0,216753,0.6821026802062988
0.4948248863220215,0,238661,0.6828501224517822
0.49819183349609375,1,25399,0.6967700719833374
0.49538654088974,0,147543,0.6839625835418701
0.49592891335487366,0,111859,0.6850379705429077
0.4952521026134491,0,87892,0.6836962103843689
0.49586379528045654,0,82902,0.6849088072776794
0.4970244765281677,1,29270,0.6991159915924072
0.5013160705566406,1,22187,0.6905184984207153
0.49523282051086426,0,98249,0.6836580038070679
0.49896466732025146,1,19695,0.6952199935913086
0.4973148703575134,1,42867,0.6985319256782532
0.4985657334327698,1,15245,0.6960198283195496
0.49532750248908997,0,144068,0.683845579624176
0.5030611157417297,1,5658,0.6870436072349548
0.49403059482574463,1,238997,0.7051578164100647
0.4959886372089386,0,134469,0.6851564645767212
0.4994235634803772,1,39064,0.6943007111549377
0.4977799654006958,0,61602,0.6887169480323792
0.5006306171417236,1,17700,0.6918867230415344
0.49644988775253296,0,92854,0.686072051525116
0.49664369225502014,0,135911,0.6864569783210754
0.4980170428752899,1,78545,0.6971209645271301
0.4965658485889435,1,158666,0.7000392079353333
0.4976707100868225,0,156529,0.688499391078949
0.4967575669288635,0,123268,0.6866832375526428
0.503510057926178,1,12369,0.6861515641212463
0.498674213886261,0,96990,0.6904991269111633
0.4977457821369171,0,177046,0.6886488795280457
0.5027099251747131,1,15029,0.6877419948577881
0.4999176859855652,1,88862,0.6933118104934692
0.4982028603553772,0,80171,0.6895593404769897
0.5001669526100159,0,37149,0.6934811472892761
0.5086749792098999,1,1519,0.6759459972381592
0.5030731558799744,1,19978,0.6870197057723999
0.5036216974258423,1,8244,0.6859298944473267
0.49713438749313354,0,222609,0.6874322891235352
0.5005398392677307,0,90302,0.6942274570465088
0.5005176663398743,1,162850,0.692112386226654
0.504183292388916,1,13745,0.6848154067993164
