pred,actual,seqs,loss
0.4973401129245758,0,141953,0.687841534614563
0.4971639811992645,1,114418,0.6988353729248047
0.495958536863327,0,61602,0.6850967407226562
0.49736371636390686,0,110696,0.6878884434700012
0.4968627989292145,1,68651,0.6994413733482361
0.4994448125362396,1,39064,0.6942581534385681
0.49563321471214294,0,98249,0.6844515204429626
0.5024070143699646,1,1741,0.6883447170257568
0.49924975633621216,1,67125,0.694648802280426
0.4975939989089966,0,132154,0.6883467435836792
0.49667656421661377,0,195398,0.6865223050117493
0.4976343810558319,1,5658,0.6978896260261536
0.49698570370674133,0,123268,0.687136709690094
0.49657759070396423,1,169650,0.7000155448913574
0.4985601305961609,0,92854,0.6902715563774109
0.4991118013858795,0,87367,0.6913723349571228
0.4983389973640442,1,133752,0.6964747309684753
0.497093141078949,0,127696,0.6873502731323242
0.4984045922756195,0,90302,0.6899614334106445
0.4971223771572113,0,220021,0.687408447265625
0.4974028766155243,0,127930,0.6879664063453674
0.4979054927825928,0,66663,0.6889669299125671
0.49906784296035767,0,77877,0.6912845969200134
0.49896204471588135,0,71134,0.6910734176635742
0.4985412657260895,0,107455,0.6902339458465576
0.4995395541191101,1,42867,0.6940684914588928
0.49861961603164673,0,156584,0.6903902292251587
0.4951668679714203,1,27231,0.7028604745864868
0.4990933835506439,0,83968,0.6913356184959412
0.49797913432121277,1,177069,0.6971970796585083
0.4983915686607361,0,144199,0.6899355053901672
0.4996689260005951,0,82902,0.6924852728843689
0.49687737226486206,0,238661,0.6869213581085205
0.49709609150886536,0,222609,0.687356173992157
0.5030713081359863,1,8244,0.6870233416557312
0.5003162026405334,0,70398,0.6937797665596008
0.4988963007926941,0,126860,0.6909422278404236
0.496615469455719,0,96990,0.6864009499549866
0.4990432858467102,1,51091,0.6950624585151672
0.4998251795768738,1,47220,0.6934968829154968
0.4975363314151764,0,181554,0.6882319450378418
0.49714022874832153,0,139303,0.6874439120292664
0.496563196182251,0,277917,0.6862971186637878
0.4974800944328308,0,144068,0.6881200075149536
0.49700939655303955,0,158091,0.6871837973594666
0.49738258123397827,0,113668,0.6879259943962097
0.49671614170074463,0,177046,0.686600923538208
0.4974144399166107,0,146036,0.6879894137382507
0.5004990100860596,1,12369,0.6921496391296387
0.49656832218170166,1,19695,0.7000342011451721
0.49597641825675964,0,146312,0.6851322054862976
0.4975205361843109,1,102108,0.6981184482574463
0.49236732721328735,1,1519,0.7085302472114563
0.49883773922920227,1,88862,0.69547438621521
0.4956642687320709,0,216753,0.6845130920410156
0.4970024526119232,0,101001,0.6871699690818787
0.4983491599559784,0,114695,0.689850926399231
0.49566683173179626,0,134469,0.6845181584358215
0.4990277886390686,1,17700,0.6950935125350952
0.4976937472820282,0,135911,0.688545286655426
0.4969104826450348,0,168329,0.6869871616363525
0.49742352962493896,1,41038,0.6983134746551514
0.49577656388282776,0,106275,0.6847357749938965
0.49865394830703735,1,23459,0.6958429217338562
0.4966374635696411,0,137701,0.6864446401596069
0.4954202473163605,0,167489,0.6840293407440186
0.49874311685562134,1,29270,0.69566410779953
0.4969601035118103,1,29722,0.6992455124855042
0.4983244240283966,1,13745,0.6965039372444153
0.49778056144714355,1,14303,0.6975959539413452
0.49827706813812256,1,42684,0.696599006652832
0.4965464472770691,0,152433,0.6862637996673584
0.49598851799964905,0,190795,0.6851562261581421
0.5000063180923462,1,1147,0.6931345462799072
0.49531421065330505,0,64456,0.6838192343711853
0.49496111273765564,0,248271,0.6831198334693909
0.4963441491127014,0,99547,0.6858620643615723
0.49523332715034485,0,107960,0.683659017086029
0.4986955523490906,1,15029,0.6957594752311707
0.4953535199165344,1,48049,0.702483594417572
0.4980383813381195,0,91221,0.6892316341400146
0.49900752305984497,1,23766,0.6951341032981873
0.4977039396762848,1,46182,0.6977498531341553
0.4985300600528717,1,22187,0.6960914134979248
0.49555328488349915,0,204472,0.6842930912971497
0.4961773753166199,1,158666,0.7008218169212341
0.4969616234302521,1,18253,0.6992424726486206
0.4962833523750305,0,74702,0.6857413649559021
0.4975912272930145,1,13528,0.6979763507843018
0.4962933361530304,0,111859,0.6857612133026123
0.49568042159080505,1,78545,0.701823890209198
0.49619540572166443,0,80171,0.685566782951355
0.4971120059490204,0,127278,0.6873878240585327
0.49750393629074097,1,15245,0.6981518268585205
0.49752524495124817,1,99389,0.698108971118927
0.49468564987182617,0,147543,0.6825745701789856
0.495271235704422,0,257248,0.683734118938446
0.49643900990486145,1,75794,0.7002946734428406
0.49740347266197205,0,37149,0.6879675388336182
0.4961773157119751,0,166515,0.6855309009552002
0.5012239217758179,1,1550,0.6907023191452026
0.4970003664493561,1,19978,0.6991645097732544
0.4981783628463745,0,156529,0.6895105242729187
0.49743932485580444,0,80920,0.6880388855934143
0.49720299243927,1,7480,0.6987568736076355
0.49652299284935,1,96926,0.700125515460968
0.4964929521083832,1,162850,0.700186014175415
0.4969014525413513,0,100581,0.6869692206382751
0.4969947934150696,0,87892,0.6871547698974609
0.4978984594345093,1,25399,0.6973591446876526
0.496579647064209,1,238997,0.7000113725662231
