pred,actual,seqs,loss
0.49983513355255127,1,7445,0.6934769749641418
0.49677252769470215,1,17780,0.6996230483055115
0.4975433051586151,1,24746,0.6980726718902588
0.4987351894378662,1,45251,0.6956800222396851
0.4965600371360779,1,7370,0.7000508904457092
0.49974673986434937,1,12489,0.6936538219451904
0.49796777963638306,1,20990,0.6972199082374573
0.4970827102661133,1,73562,0.6989988684654236
0.49452105164527893,1,2917,0.7041655778884888
0.49939876794815063,1,46796,0.6943503618240356
0.4992143213748932,1,7177,0.6947197914123535
0.4974949061870575,1,90600,0.6981699466705322
0.496865838766098,0,91332,0.686898410320282
0.4962666630744934,0,142327,0.685708224773407
0.4977430999279022,0,111233,0.6886435151100159
0.49643373489379883,0,109544,0.6860399842262268
0.5002301335334778,0,71463,0.6936075687408447
0.49581658840179443,0,256067,0.6848151683807373
0.49757930636405945,0,134340,0.6883174777030945
0.4947989583015442,0,80133,0.6827988028526306
0.49650466442108154,0,251066,0.686180830001831
0.49667420983314514,0,93980,0.6865176558494568
0.49635058641433716,0,72024,0.685874879360199
0.4973999261856079,0,79946,0.6879605054855347
0.49481332302093506,0,162601,0.6828272342681885
0.4967103898525238,0,219289,0.6865895390510559
0.49670475721359253,0,240538,0.6865783333778381
0.497345894575119,0,145881,0.6878530383110046
0.49730509519577026,0,145434,0.6877718567848206
