pred,actual,seqs,loss
0.49820834398269653,0,123268,0.6895702481269836
0.5007899403572083,1,88862,0.6915685534477234
0.4982984960079193,0,87367,0.6897499561309814
0.4985700845718384,0,111859,0.6902914047241211
0.5002450346946716,1,96926,0.6926572322845459
0.5063274502754211,1,15029,0.6805716753005981
0.4972270429134369,0,222609,0.6876165866851807
0.5007937550544739,1,73562,0.6915609240531921
0.5040225386619568,1,48049,0.6851342916488647
0.4990309178829193,0,114695,0.6912108659744263
0.49888086318969727,0,147543,0.6909114122390747
0.5060067176818848,1,20990,0.6812053322792053
0.49905040860176086,0,168329,0.6912497878074646
0.5087663531303406,1,7445,0.6757664084434509
0.4988083839416504,0,162601,0.6907668113708496
0.5005096793174744,0,82902,0.6941670775413513
0.4977276921272278,1,238997,0.697702169418335
0.4979919195175171,0,238661,0.6891390681266785
0.498473197221756,0,190795,0.690098226070404
0.5000276565551758,0,107455,0.6932024955749512
0.4972594678401947,0,257248,0.6876810789108276
0.5015990138053894,0,101001,0.6963503360748291
0.5017322897911072,0,91332,0.6966177821159363
0.5030158162117004,0,79946,0.6991970539093018
0.4993986487388611,0,145434,0.6919451951980591
0.5092617273330688,1,1550,0.6747931838035583
0.5005263686180115,0,100581,0.6942004561424255
0.4994710385799408,1,114418,0.694205641746521
0.49805423617362976,0,219289,0.6892632246017456
0.5068641901016235,1,23766,0.6795122027397156
0.5003891587257385,0,127930,0.6939257979393005
0.5021496415138245,0,71134,0.6974557638168335
0.5009481310844421,0,74702,0.6950452327728271
0.5019000172615051,0,72024,0.6969544291496277
0.5058863759040833,1,24746,0.6814432144165039
0.49943700432777405,0,146312,0.6920218467712402
0.49971702694892883,0,127278,0.6925814151763916
0.4969300627708435,0,256067,0.6870260834693909
0.4990547299385071,1,169650,0.6950395107269287
0.5063502788543701,1,22187,0.680526614189148
0.4986751079559326,0,204472,0.6905009150505066
0.4980820417404175,0,134340,0.6893185973167419
0.4973970949649811,0,240538,0.6879549026489258
0.5006176233291626,0,93980,0.6943832039833069
0.49985674023628235,0,66663,0.6928607225418091
0.4985406696796417,0,134469,0.6902327537536621
0.4990169107913971,0,99547,0.6911829113960266
0.4995761513710022,0,96990,0.6922998428344727
0.5059340000152588,1,15245,0.6813490390777588
0.5082967877388,1,7370,0.6766898036003113
0.49665191769599915,0,111233,0.6864733099937439
0.5059252381324768,1,13528,0.6813663840293884
0.4997312128543854,1,78545,0.6936848759651184
0.5047451257705688,1,29722,0.6837016940116882
0.496721088886261,0,167489,0.686610758304596
0.49926793575286865,0,107960,0.6916841268539429
0.4949333667755127,0,251066,0.6830649375915527
0.495342880487442,0,142327,0.6838760375976562
0.5042272210121155,1,46796,0.6847282648086548
0.4974210560321808,0,158091,0.6880025267601013
0.4956428110599518,0,71463,0.684470534324646
0.49955716729164124,1,45251,0.6940332651138306
0.4966699779033661,0,220021,0.6865091919898987
0.4998697340488434,1,47220,0.6934077739715576
0.497639536857605,0,80171,0.6884373426437378
0.49618038535118103,0,145881,0.6855369806289673
0.5045385360717773,1,17700,0.6841110587120056
0.5070582628250122,1,1741,0.6791293621063232
0.49715059995651245,1,90600,0.6988622546195984
0.5064839124679565,1,1147,0.6802627444267273
0.501274585723877,1,42684,0.6906012296676636
0.4973776936531067,0,87892,0.6879162788391113
0.49601566791534424,0,166515,0.685210108757019
0.49912047386169434,1,99389,0.6949077844619751
0.49649035930633545,0,132154,0.6861523985862732
0.49647256731987,0,144068,0.6861171126365662
0.49517902731895447,0,216753,0.6835514307022095
0.4954453408718109,0,248271,0.684079110622406
0.49884504079818726,1,75794,0.69545978307724
0.5031776428222656,1,29270,0.6868119835853577
0.4974081814289093,0,109544,0.6879769563674927
0.504363477230072,1,2917,0.6844580769538879
0.5019516348838806,1,25399,0.6892514824867249
0.5057882070541382,1,12369,0.6816372871398926
0.49739885330200195,0,113668,0.6879583597183228
0.5042877197265625,1,18253,0.6846082806587219
0.5060423016548157,1,5658,0.6811349987983704
0.4985390901565552,0,61602,0.690229594707489
0.5047178268432617,1,14303,0.6837557554244995
0.5001954436302185,0,37149,0.6935381293296814
0.5036461353302002,1,39064,0.6858813762664795
0.49817782640457153,0,92854,0.6895094513893127
0.4980382025241852,0,80920,0.689231276512146
0.49734243750572205,1,133752,0.6984764933586121
0.504352867603302,1,19978,0.6844791173934937
0.49664998054504395,0,139303,0.6864694952964783
0.49783656001091003,0,98249,0.6888296604156494
0.5049456357955933,1,17780,0.683304488658905
0.49879762530326843,0,91221,0.6907452940940857
0.4989313781261444,0,80133,0.6910122036933899
0.5054453611373901,1,7177,0.6823153495788574
0.5008659362792969,1,67125,0.6914168000221252
0.4997275769710541,0,77877,0.6926024556159973
0.49760469794273376,0,126860,0.688368022441864
0.5030044913291931,1,27231,0.6871562004089355
0.49789702892303467,1,177069,0.6973620057106018
0.5018230676651001,1,102108,0.6895076632499695
0.49753257632255554,0,135911,0.6882244944572449
0.49490267038345337,0,277917,0.6830041408538818
0.5070114731788635,1,12489,0.6792216300964355
0.5032159686088562,1,42867,0.6867358684539795
