pred,actual,seqs,loss
0.49333250522613525,1,39064,0.7065718770027161
0.4918738901615143,1,114418,0.7095329165458679
0.49596306681632996,1,47220,0.7012538313865662
0.4936695098876953,1,42867,0.7058889865875244
0.4927576780319214,1,12369,0.7077377438545227
0.49125421047210693,1,75794,0.7107935547828674
0.49066102504730225,1,177069,0.7120017409324646
0.49520552158355713,1,27231,0.702782392501831
0.4943588972091675,1,42684,0.704493522644043
0.49781927466392517,1,14303,0.6975181698799133
0.4927414655685425,1,29722,0.7077706456184387
0.49037426710128784,0,66663,0.6740787029266357
0.49084529280662537,0,135911,0.6750033497810364
0.49064013361930847,0,222609,0.6746004819869995
0.49030575156211853,0,98249,0.6739442348480225
0.49118396639823914,0,127278,0.6756687760353088
0.4896630644798279,0,126860,0.6726841330528259
0.4906321167945862,0,147543,0.6745847463607788
0.4876275658607483,0,167489,0.6687034964561462
0.48892834782600403,0,107455,0.6712454557418823
0.4893374443054199,0,238661,0.6720462441444397
0.48962345719337463,0,134469,0.6726065278053284
0.4896751940250397,0,158091,0.6727078557014465
0.4882262647151947,0,123268,0.6698727011680603
