pred,actual,seqs,loss
0.46070557832717896,0,96990,0.6174936294555664
0.433268666267395,0,220021,0.5678699016571045
0.44012826681137085,0,111233,0.5800475478172302
0.4368382394313812,0,251066,0.5741883516311646
0.43892619013786316,0,177046,0.5779027938842773
0.538750946521759,1,2917,0.6185019016265869
0.5054343938827515,1,51091,0.6823370456695557
0.49799126386642456,1,23766,0.6971727609634399
0.5160108804702759,1,46796,0.6616274118423462
0.5185913443565369,1,42867,0.6566390991210938
0.44814828038215637,0,141953,0.5944758653640747
0.5338560938835144,1,7480,0.6276289820671082
0.4533907175064087,0,98249,0.6040210127830505
0.4575444459915161,0,91221,0.6116491556167603
0.5692796111106873,1,7445,0.5633835792541504
0.4893903136253357,1,114418,0.7145949006080627
0.5265355706214905,1,22187,0.6414363980293274
0.4850137531757355,0,109544,0.6636151075363159
0.4527200758457184,0,156529,0.602794885635376
0.45364904403686523,0,248271,0.6044937372207642
0.4549591541290283,0,162601,0.6068945527076721
0.47212034463882446,0,146036,0.6388869285583496
0.48697003722190857,0,127278,0.6674210429191589
0.47727498412132263,0,72024,0.6486997604370117
0.5226172804832458,0,37149,0.7394367456436157
0.447296142578125,0,132154,0.592932939529419
0.5608842372894287,1,42684,0.5782407522201538
0.4941205680370331,0,80133,0.6814569234848022
0.4503622353076935,0,219289,0.5984958410263062
0.5234295725822449,1,99389,0.6473528146743774
0.46996307373046875,0,66663,0.6348085999488831
0.44732704758644104,0,240538,0.5929888486862183
0.5609413981437683,1,7177,0.5781388282775879
0.45452791452407837,0,168329,0.6061036586761475
0.5492442846298218,0,64456,0.7968297600746155
0.5250389575958252,1,23459,0.6442828178405762
0.5216996073722839,1,75794,0.6506633162498474
0.47688183188438416,0,101001,0.6479479074478149
0.5463358759880066,1,24746,0.6045213341712952
0.47213131189346313,0,93980,0.6389077305793762
0.48719096183776855,0,127930,0.6678517460823059
0.4405573308467865,0,71463,0.5808142423629761
0.5256171822547913,1,7370,0.643182098865509
0.5413444638252258,1,68651,0.6136994957923889
0.4353923499584198,0,156584,0.571624219417572
0.43770885467529297,0,134469,0.5757355093955994
0.4436643123626709,0,134340,0.5863834023475647
0.4803893566131592,0,90302,0.6546754837036133
0.45467618107795715,0,167489,0.606375515460968
0.47650566697120667,0,91332,0.6472290754318237
0.5045919418334961,1,48049,0.6840052008628845
0.49336767196655273,1,45251,0.7065005898475647
0.47691723704338074,0,82902,0.648015558719635
0.4739755094051361,0,142327,0.6424075365066528
0.44064027070999146,0,238661,0.5809624791145325
0.47427961230278015,0,152433,0.6429858207702637
0.4881499111652374,1,29722,0.7171327471733093
0.49357283115386963,0,106275,0.6803747415542603
0.4396067261695862,1,90600,0.821874737739563
0.48550477623939514,0,123268,0.6645690202713013
0.45976322889328003,0,126860,0.6157477498054504
0.5028075575828552,1,29270,0.6875478029251099
0.45859295129776,0,137701,0.6135838627815247
0.4716368317604065,1,88862,0.7515460252761841
0.5190392136573792,1,19978,0.6557758450508118
0.5126596689224243,1,12489,0.668143093585968
0.4536551535129547,1,162850,0.7904179692268372
0.4266788065433502,0,257248,0.556309163570404
0.5273827910423279,1,12369,0.639828622341156
0.5278315544128418,1,5658,0.6389780640602112
0.4636601507663727,0,127696,0.6229872703552246
0.4740165174007416,0,144199,0.642485499382019
0.5387316942214966,1,13745,0.6185376048088074
0.4452614486217499,0,100581,0.5892583727836609
0.5161842703819275,1,1519,0.6612914800643921
0.4330238401889801,0,222609,0.567438006401062
0.5074916481971741,1,46182,0.6782750487327576
0.47976431250572205,0,79946,0.6534733176231384
0.4262523949146271,0,71134,0.5555657148361206
0.4767571985721588,1,73562,0.7407479286193848
0.5106267929077148,1,39064,0.6721162796020508
0.43679651618003845,0,158091,0.5741143226623535
0.4499633014202118,0,83968,0.5977702736854553
0.47528815269470215,1,41038,0.7438340187072754
0.49062976241111755,1,14303,0.7120654582977295
0.4655722379684448,0,80171,0.6265587210655212
0.5021941065788269,1,27231,0.6887685656547546
0.4730603098869324,1,169650,0.7485324144363403
