pred,actual,seqs,loss
0.4450846314430237,1,133752,0.8094907999038696
0.571469783782959,1,1550,0.5595436692237854
0.5149362683296204,1,102108,0.6637121438980103
0.5059387683868408,1,18253,0.6813396215438843
0.48438653349876404,1,96926,0.7248720526695251
0.469253808259964,1,67125,0.7566114664077759
0.5371609330177307,1,1741,0.6214575171470642
0.5296152830123901,1,15245,0.6356044411659241
0.4883233606815338,1,25399,0.7167774438858032
0.5146066546440125,1,1147,0.6643524765968323
0.43315133452415466,1,238997,0.8366681337356567
0.4855218231678009,1,78545,0.7225310206413269
0.4512445032596588,0,113668,0.6001023054122925
0.4572819173336029,0,87367,0.6111652851104736
0.490291565656662,0,61602,0.6739163994789124
0.4721706211566925,0,74702,0.6389821767807007
0.45994290709495544,0,139303,0.6160804033279419
0.4678698480129242,0,114695,0.6308671832084656
0.4243558943271637,0,204472,0.5522657036781311
0.4357171654701233,0,166515,0.5721997022628784
0.4318421483039856,0,190795,0.5653560161590576
0.4911295175552368,0,87892,0.6755617260932922
0.4561278820037842,0,144068,0.609041154384613
0.4578922390937805,0,92854,0.6122905015945435
0.45887452363967896,0,99547,0.6141040921211243
0.4644306004047394,0,107960,0.6244248151779175
0.421919047832489,0,277917,0.5480413436889648
0.4183116555213928,0,216753,0.5418204665184021
0.47952231764793396,0,111859,0.6530082821846008
