pred,actual,seqs,loss
0.5002599954605103,0,92854,0.6936672925949097
0.504701554775238,1,15029,0.683788001537323
0.49684688448905945,0,106275,0.6868607401847839
0.500360369682312,0,61602,0.6938681602478027
0.5059242844581604,1,19695,0.6813682317733765
0.5033591389656067,1,47220,0.6864513754844666
0.49927636981010437,0,220021,0.6917009949684143
0.5024570822715759,1,169650,0.6882450580596924
0.507744550704956,1,133752,0.6777768135070801
0.5042611360549927,0,147543,0.7017059922218323
0.5048872828483582,0,141953,0.7029698491096497
0.501887321472168,1,75794,0.6893796324729919
0.5068749189376831,0,111859,0.7069924473762512
0.509206235408783,1,114418,0.6749021410942078
0.5075187087059021,0,135911,0.7082988023757935
0.5067801475524902,0,127696,0.7068002820014954
0.5086296200752258,1,162850,0.6760351657867432
0.5058109760284424,0,137701,0.7048372030258179
0.5075324177742004,0,144199,0.7083266377449036
0.5073426961898804,0,107455,0.707941472530365
0.5080015063285828,0,277917,0.7092796564102173
0.5085670351982117,0,181554,0.7104297280311584
0.5111185908317566,0,132154,0.715635359287262
0.5113117098808289,0,98249,0.7160304188728333
0.5096084475517273,0,82902,0.7125511169433594
0.5083400011062622,1,48049,0.6766047477722168
0.509926438331604,0,204472,0.71319979429245
0.5109865665435791,1,51091,0.6714119911193848
0.5092064142227173,0,126860,0.7117316126823425
0.5125527381896973,1,23766,0.6683516502380371
0.5089141130447388,0,168329,0.7111362218856812
0.5085384845733643,0,195398,0.7103716731071472
0.5086036920547485,0,66663,0.7105043530464172
0.5086910128593445,0,152433,0.7106820344924927
0.5190598964691162,1,1519,0.655735969543457
0.5090261697769165,0,37149,0.7113644480705261
0.5042222738265991,0,248271,0.7016276121139526
0.5067101120948792,0,91221,0.7066582441329956
0.5116286873817444,1,1741,0.6701561212539673
0.5084776878356934,1,13745,0.6763339638710022
0.5038633346557617,0,146036,0.7009038329124451
0.5030914545059204,0,222609,0.6993492841720581
0.5017952919006348,0,190795,0.6967442035675049
0.5079721808433533,0,113668,0.7092200517654419
0.5007236003875732,0,238661,0.694595456123352
0.5039697289466858,0,100581,0.7011183500289917
0.5037986040115356,0,77877,0.7007734179496765
0.504421591758728,0,144068,0.7020297050476074
0.5027117133140564,1,29270,0.6877384185791016
0.5006901025772095,1,67125,0.6917679309844971
0.5009496212005615,0,134469,0.6950482130050659
0.5018752813339233,1,41038,0.6894036531448364
0.5005983114242554,1,42867,0.6919512748718262
0.5041406154632568,1,15245,0.6849000453948975
0.4955306351184845,0,216753,0.684248149394989
0.4956033527851105,0,74702,0.6843923330307007
0.49647122621536255,0,99547,0.6861144304275513
0.4947834312915802,0,123268,0.6827681064605713
0.49519994854927063,1,158666,0.7027936577796936
0.4973532259464264,0,177046,0.6878675818443298
0.4955442547798157,0,158091,0.6842751502990723
0.49636000394821167,1,29722,0.7004538178443909
0.4946405589580536,0,156529,0.6824853420257568
0.4946030378341675,1,68651,0.7039997577667236
0.49209144711494446,0,167489,0.677453875541687
0.49177467823028564,0,87892,0.6768304109573364
0.4958804249763489,1,22187,0.7014204859733582
0.5019291639328003,1,1147,0.689296305179596
0.49765947461128235,1,12369,0.6978392004966736
0.49306032061576843,1,46182,0.7071237564086914
0.4968177080154419,1,17700,0.6995320916175842
0.49032118916511536,0,96990,0.6739745140075684
0.4873407483100891,0,257248,0.6681438684463501
0.49317651987075806,1,102108,0.7068881392478943
0.4909585416316986,0,80171,0.6752257943153381
0.4892982840538025,0,156584,0.6719695925712585
0.4905239939689636,0,139303,0.6743724942207336
0.49086466431617737,0,110696,0.6750414371490479
0.4960593581199646,1,8244,0.7010596990585327
0.4955969750881195,1,13528,0.7019922137260437
0.4905224144458771,0,80920,0.6743693947792053
0.4929523766040802,1,78545,0.7073426842689514
0.4897212088108063,1,177069,0.7139190435409546
0.49559521675109863,1,27231,0.7019957900047302
0.48864683508872986,0,127278,0.6706948280334473
0.4956456422805786,1,42684,0.7018940448760986
0.49106356501579285,1,238997,0.7111817002296448
0.4905281364917755,0,127930,0.6743806600570679
0.4928012192249298,1,96926,0.7076494097709656
0.4945947527885437,0,71134,0.6823946833610535
0.4970972239971161,1,23459,0.6989696621894836
0.4915550947189331,0,114695,0.6763983964920044
0.4943009912967682,0,90302,0.681813657283783
0.4995291531085968,1,18253,0.6940892934799194
0.49932974576950073,1,19978,0.6944885849952698
0.4959981143474579,0,64456,0.6851752996444702
0.4956449866294861,0,70398,0.6844748854637146
0.4977298676967621,1,88862,0.6976977586746216
0.49433639645576477,0,166515,0.6818836331367493
0.4960041642189026,0,83968,0.6851872801780701
0.5011455416679382,1,39064,0.6908587217330933
0.5012573003768921,1,7480,0.6906357407569885
0.4970444440841675,0,101001,0.687253475189209
0.49547290802001953,0,146312,0.684133768081665
0.5032398104667664,1,14303,0.6866884827613831
0.5053004026412964,1,1550,0.6826021671295166
0.5054283738136292,1,5658,0.6823489665985107
0.49683618545532227,0,107960,0.6868394613265991
0.49972298741340637,0,87367,0.6925933361053467
0.4974496066570282,1,99389,0.698261022567749
0.5019021034240723,1,25399,0.6893501877784729
