pred,actual,seqs,loss
0.4922821521759033,0,37149,0.677829384803772
0.49031028151512146,0,256067,0.673953115940094
0.4920172095298767,0,72024,0.6773077249526978
0.4921393096446991,0,137701,0.6775481104850769
0.49897316098213196,1,1519,0.6952029466629028
0.4936196506023407,0,168329,0.6804671883583069
0.49504590034484863,1,1147,0.7031047940254211
0.49168187379837036,0,195398,0.6766477823257446
0.49262577295303345,0,220021,0.6785064339637756
0.4928072392940521,1,29270,0.7076371908187866
0.4922370910644531,0,80920,0.6777406334877014
0.49504944682121277,1,46182,0.7030976414680481
0.4945462942123413,0,93980,0.6822988390922546
0.4969104826450348,1,7480,0.6993454098701477
0.4919968843460083,0,114695,0.6772676706314087
0.49328452348709106,0,100581,0.6798056364059448
0.4966534674167633,1,102108,0.6998627185821533
0.49742045998573303,1,19978,0.6983196139335632
0.49515634775161743,0,91332,0.6835064888000488
0.49581748247146606,0,107960,0.6848169565200806
0.49468475580215454,1,88862,0.703834593296051
0.4960987865924835,0,79946,0.6853750348091125
0.4932648539543152,0,111859,0.679766833782196
0.49648386240005493,1,12489,0.7002043128013611
0.49504008889198303,0,166515,0.6832762360572815
0.4937126338481903,0,127696,0.6806508302688599
0.49264371395111084,0,204472,0.6785417795181274
0.4974391460418701,1,7370,0.6982820630073547
0.5001651644706726,1,15029,0.6928169131278992
0.49873387813568115,1,2917,0.6956826448440552
0.49622732400894165,0,146036,0.6856301426887512
0.4949897527694702,0,87892,0.683176577091217
0.4967651069164276,0,216753,0.6866982579231262
0.5009726881980896,1,22187,0.6912037134170532
0.4979202449321747,0,106275,0.6889963150024414
0.49586617946624756,0,145434,0.6849135160446167
0.5008657574653625,0,61602,0.6948801875114441
0.4953426420688629,1,169650,0.7025055289268494
0.49782511591911316,0,101001,0.6888068318367004
0.4975990951061249,0,219289,0.688356876373291
0.49849969148635864,0,74702,0.690151035785675
0.4959644079208374,0,142327,0.6851084232330322
0.4989320933818817,1,99389,0.6952852606773376
0.49786752462387085,0,96990,0.6888912916183472
0.49484893679618835,0,87367,0.6828977465629578
0.49819639325141907,0,248271,0.6895464658737183
0.498327374458313,0,70398,0.6898075342178345
0.49649202823638916,0,111233,0.6861557364463806
0.49612608551979065,0,83968,0.6854292154312134
0.49320730566978455,0,110696,0.6796532273292542
0.49596089124679565,0,99547,0.6851013898849487
0.4934708774089813,1,78545,0.7062914371490479
0.4940721392631531,1,45251,0.7050737142562866
0.49445727467536926,0,145881,0.6821227073669434
0.4931885302066803,0,90302,0.6796162128448486
0.4953556954860687,1,17780,0.7024791836738586
0.4921504557132721,1,162850,0.7089707851409912
0.4921077787876129,1,25399,0.7090575098991394
0.49298110604286194,0,92854,0.6792070269584656
0.49163416028022766,0,156529,0.6765539646148682
0.4929651916027069,0,152433,0.679175615310669
0.49297961592674255,0,77877,0.6792040467262268
0.49593761563301086,1,17700,0.7013051509857178
0.4906962811946869,0,257248,0.674710750579834
0.49068501591682434,0,71463,0.6746886372566223
0.4903062880039215,0,91221,0.6739453077316284
0.4908491373062134,1,133752,0.7116184830665588
0.4891623556613922,0,139303,0.6717034578323364
0.48786622285842896,0,277917,0.6691694259643555
0.48680752515792847,0,190795,0.6671043038368225
0.48853299021720886,0,156584,0.6704722046852112
0.4878743290901184,0,181554,0.669185221195221
0.493299663066864,1,1741,0.7066384553909302
0.4911767840385437,1,20990,0.7109511494636536
0.48689302802085876,1,46796,0.7197108268737793
0.48807331919670105,1,41038,0.7172896265983582
0.48718684911727905,1,90600,0.7191075682640076
0.48768457770347595,0,144068,0.6688147783279419
0.48439347743988037,0,134340,0.6624113321304321
0.48937398195266724,1,24746,0.714628279209137
0.48550945520401,0,144199,0.6645780801773071
0.4875832796096802,0,162601,0.6686170697212219
0.48289141058921814,0,113668,0.659502387046814
0.4839814305305481,0,251066,0.6616125106811523
0.48584356904029846,1,51091,0.7218685746192932
0.4883381426334381,1,5658,0.7167472243309021
0.4863737225532532,0,177046,0.6662593483924866
0.48533421754837036,1,18253,0.7229174971580505
0.49086833000183105,1,7177,0.7115793824195862
0.4880013167858124,1,68651,0.7174371480941772
0.485376238822937,0,240538,0.6643192172050476
0.48636001348495483,1,7445,0.7208061814308167
0.4883553683757782,1,13745,0.7167119383811951
0.4852846562862396,1,238997,0.7230196595191956
0.4866393208503723,0,141953,0.6667765974998474
0.48755329847335815,1,23459,0.718355655670166
0.48547622561454773,0,146312,0.6645135283470154
0.4869336783885956,1,67125,0.7196273803710938
0.4865565598011017,0,109544,0.6666154265403748
0.48802390694618225,0,64456,0.6694773435592651
0.48459428548812866,1,158666,0.724443256855011
0.48757120966911316,0,82902,0.6685935258865356
0.48910218477249146,1,23766,0.7151838541030884
0.4866824150085449,0,132154,0.6668605804443359
0.48864200711250305,0,80133,0.670685350894928
0.4896787405014038,1,73562,0.714005708694458
0.488981693983078,1,48049,0.7154302000999451
0.49519866704940796,1,1550,0.7027962803840637
0.48572102189064026,1,19695,0.7221208810806274
0.4924442172050476,1,13528,0.7083740830421448
0.4906447231769562,0,71134,0.6746095418930054
0.4895404279232025,0,127930,0.6724438667297363
0.49421226978302,1,15245,0.7047901749610901
0.4977327883243561,1,8244,0.6976919174194336
0.4922056794166565,1,96926,0.7088586091995239
0.4931933283805847,0,80171,0.6796256899833679
