pred,actual,seqs,loss
0.4932675063610077,1,39064,0.7067036628723145
0.4915609657764435,1,114418,0.7101693153381348
0.4940720498561859,1,47220,0.7050739526748657
0.4941089451313019,1,42867,0.7049992680549622
0.4987756311893463,1,12369,0.6955989003181458
0.49288997054100037,1,75794,0.7074693441390991
0.4933200180530548,1,177069,0.7065972089767456
0.49566900730133057,1,27231,0.7018468976020813
0.4928288757801056,1,42684,0.7075932621955872
0.49561870098114014,1,14303,0.7019484043121338
0.49736738204956055,1,29722,0.6984263062477112
0.4935087263584137,0,66663,0.6802482008934021
0.4925457537174225,0,135911,0.6783487200737
0.49382200837135315,0,222609,0.6808668971061707
0.492057740688324,0,98249,0.6773874759674072
0.494189977645874,0,127278,0.6815941333770752
0.49256613850593567,0,126860,0.6783888936042786
0.49272507429122925,0,147543,0.678702175617218
0.49258995056152344,0,167489,0.6784358024597168
0.49234652519226074,0,107455,0.677956223487854
0.49255815148353577,0,238661,0.6783731579780579
0.49367961287498474,0,134469,0.6805856227874756
0.4931239187717438,0,158091,0.6794887185096741
0.49395763874053955,0,123268,0.6811348795890808
