pred,actual,seqs,loss
0.5073099732398987,0,87367,0.7078750729560852
0.5081457495689392,1,20990,0.6769869923591614
0.4797809422016144,0,240538,0.653505265712738
0.4980252683162689,0,66663,0.689205527305603
0.49500155448913574,1,42684,0.7031943798065186
0.4871145188808441,1,73562,0.7192560434341431
0.4973909556865692,0,139303,0.6879426836967468
0.5154697299003601,1,12369,0.6626766920089722
0.49807989597320557,1,46796,0.6969947814941406
0.4920075237751007,0,177046,0.6772886514663696
0.5019582509994507,0,137701,0.697071373462677
0.49343475699424744,1,114418,0.706364631652832
0.4920593500137329,0,251066,0.6773906946182251
0.5065639019012451,1,42867,0.6801047921180725
0.49054914712905884,0,222609,0.6744219064712524
0.49923110008239746,0,106275,0.69161057472229
0.5055230855941772,1,51091,0.6821615695953369
0.4982971251010895,0,145881,0.6897472143173218
0.5027911067008972,0,127696,0.6987450122833252
0.5000677704811096,0,158091,0.6932827234268188
0.4945985972881317,0,204472,0.6824023127555847
0.5074000954627991,0,83968,0.7080579996109009
0.5016248822212219,0,87892,0.6964022517204285
0.4968676269054413,0,92854,0.6869019865989685
0.4878920912742615,0,141953,0.6692199110984802
0.4894941449165344,1,133752,0.7143827676773071
0.4867345988750458,0,134469,0.666962206363678
0.5538598895072937,1,2917,0.5908435583114624
0.4880230128765106,0,142327,0.6694756150245667
0.4901249408721924,1,90600,0.71309494972229
0.4920782148838043,0,126860,0.6774278283119202
0.4888055920600891,0,113668,0.6710053086280823
0.49416035413742065,0,61602,0.681535542011261
0.4975402355194092,0,123268,0.6882396936416626
0.5106901526451111,1,17780,0.6719922423362732
0.4883756637573242,0,107455,0.6701646447181702
0.4842661917209625,0,195398,0.6621645092964172
0.49460503458976746,0,80133,0.6824150681495667
0.5021145343780518,1,23459,0.6889270544052124
0.5070778131484985,1,7177,0.6790907979011536
0.4941127300262451,0,111859,0.6814414262771606
0.4896203577518463,0,135911,0.6726004481315613
0.48971909284591675,0,190795,0.6727939248085022
0.49344658851623535,0,166515,0.6801255345344543
0.4930296242237091,0,98249,0.6793026924133301
0.4903954863548279,0,109544,0.674120306968689
0.49088361859321594,0,111233,0.6750786304473877
0.48910027742385864,0,238661,0.6715819239616394
0.4807327091693878,1,158666,0.7324438691139221
0.5004295706748962,1,25399,0.6922883987426758
0.4870123267173767,0,219289,0.6675034761428833
0.5034804344177246,1,19695,0.6862104535102844
0.49393391609191895,1,41038,0.7053535580635071
0.5116320848464966,1,7370,0.6701495051383972
0.4884747564792633,0,134340,0.6703583598136902
0.4858233630657196,0,167489,0.6651884317398071
0.48743516206741333,0,90302,0.668328046798706
0.49154093861579895,0,64456,0.6763705611228943
0.4861302971839905,1,75794,0.7212786078453064
0.5134647488594055,0,71463,0.7204459309577942
0.48606112599372864,0,156584,0.6656509637832642
0.4941258132457733,1,27231,0.7049651145935059
0.4921633303165436,0,93980,0.6775953769683838
0.4992435574531555,1,12489,0.6946612000465393
0.48803117871284485,0,127278,0.6694915294647217
0.48061302304267883,0,216753,0.6551060676574707
0.49037259817123413,1,45251,0.7125898003578186
0.5288554430007935,1,1741,0.6370401382446289
0.5406383872032166,1,1550,0.6150046586990356
0.5053644180297852,1,8244,0.6824755072593689
0.4809892773628235,1,162850,0.7319102883338928
0.4912140667438507,0,91332,0.675727903842926
0.4850943088531494,0,114695,0.6637715101242065
0.5414124727249146,1,1519,0.6135738492012024
0.4892587959766388,0,70398,0.6718922853469849
0.49432846903800964,0,74702,0.6818679571151733
0.475872278213501,0,277917,0.6460198760032654
0.4809146225452423,0,144199,0.6556869149208069
0.4929448366165161,1,29722,0.7073580026626587
0.5301125645637512,1,1147,0.6346659064292908
0.479536235332489,0,156529,0.6530349850654602
0.503038763999939,1,7480,0.6870880722999573
0.4798683226108551,1,177069,0.7342435121536255
0.4797148108482361,1,68651,0.7345634698867798
0.48643994331359863,0,144068,0.6663882732391357
0.49968382716178894,1,18253,0.693779706954956
0.4899291396141052,1,39064,0.7134945392608643
0.48322901129722595,0,110696,0.6601554751396179
0.5075872540473938,1,15245,0.6780866384506226
0.4815225899219513,0,181554,0.6568588018417358
0.505395770072937,1,14303,0.6824134588241577
0.4841882586479187,0,99547,0.6620134115219116
0.4812639057636261,0,107960,0.6563600301742554
0.4911690950393677,1,96926,0.7109668254852295
0.4846334159374237,1,78545,0.7243624925613403
0.4825027883052826,0,147543,0.6587511301040649
0.4892134666442871,0,79946,0.6718035340309143
0.4900411069393158,1,46182,0.7132660150527954
0.48501870036125183,0,145434,0.6636247038841248
0.4843924641609192,0,162601,0.6624094247817993
0.5157838463783264,1,7445,0.6620675325393677
0.4812021255493164,1,67125,0.7314679026603699
0.4850351810455322,0,152433,0.6636567115783691
0.4855366051197052,0,146036,0.6646308898925781
0.5078215599060059,1,13745,0.6776251792907715
0.5024694204330444,1,24746,0.6882205009460449
0.5024296641349792,1,47220,0.6882995963096619
0.47790002822875977,0,256067,0.6498962044715881
0.49150463938713074,0,72024,0.6762992143630981
0.4881773889064789,1,102108,0.7170764207839966
0.48028093576431274,1,238997,0.7333840727806091
