pred,actual,seqs,loss
0.49265313148498535,0,181554,0.6785603761672974
0.4996567368507385,1,7177,0.6938339471817017
0.492604523897171,0,107455,0.6784645318984985
0.4944840967655182,0,132154,0.6821757555007935
0.49512383341789246,1,158666,0.7029473781585693
0.49328097701072693,1,17780,0.7066763639450073
0.4977441132068634,0,37149,0.6886455416679382
0.49469590187072754,1,177069,0.7038120627403259
0.49388864636421204,1,48049,0.7054452300071716
0.4917018711566925,0,123268,0.6766871213912964
0.4944775700569153,0,162601,0.682162880897522
0.49763646721839905,1,99389,0.6978854537010193
0.4956479072570801,0,145881,0.6844806671142578
0.5007312297821045,1,27231,0.6916857957839966
0.4921319782733917,0,257248,0.6775336861610413
0.4955902397632599,0,100581,0.6843663454055786
0.4970077872276306,1,23459,0.6991496086120605
0.49535229802131653,0,222609,0.683894693851471
0.4915027916431427,0,90302,0.6762955784797668
0.49642691016197205,0,127696,0.686026394367218
0.48929640650749207,0,83968,0.6719658970832825
0.4931086301803589,0,110696,0.6794585585594177
0.4957796633243561,0,82902,0.6847419142723083
0.49420443177223206,0,106275,0.6816226840019226
0.4936554431915283,0,93980,0.6805378794670105
0.4943000376224518,1,19695,0.7046126127243042
0.4996183514595032,0,141953,0.6923841834068298
0.5003871321678162,1,42684,0.6923732161521912
0.49568861722946167,0,256067,0.6845613718032837
0.49237483739852905,1,12369,0.7085149884223938
0.4973771572113037,0,126860,0.6879152059555054
0.4960673451423645,0,134469,0.6853126287460327
0.49689656496047974,0,158091,0.6869595050811768
0.49276474118232727,0,156584,0.6787803769111633
0.5008541941642761,1,7370,0.691440224647522
0.49561914801597595,0,66663,0.6844236254692078
0.49182209372520447,0,127930,0.6769236922264099
0.494841068983078,0,134340,0.6828821897506714
0.49520206451416016,1,45251,0.7027893662452698
0.4954606294631958,1,68651,0.7022674083709717
0.4972238540649414,0,238661,0.6876102685928345
0.4943353533744812,0,109544,0.6818816065788269
0.49386969208717346,0,144199,0.6809611320495605
0.4924336373806,0,146312,0.6781278252601624
0.4971573054790497,0,101001,0.6874778866767883
0.49604764580726624,0,220021,0.6852735280990601
0.4909696877002716,0,71134,0.6752477288246155
0.49618402123451233,0,147543,0.6855441927909851
0.4985281229019165,1,17700,0.6960952877998352
0.4980159103870392,1,14303,0.6971232295036316
0.4934313893318176,0,142327,0.6800954937934875
0.4971696436405182,1,88862,0.6988239884376526
0.4940791428089142,1,46796,0.7050595879554749
0.4963029623031616,1,51091,0.7005687355995178
0.4945846199989319,0,80920,0.6823746562004089
0.49588605761528015,0,80171,0.684952974319458
0.4907352030277252,0,146036,0.674787163734436
0.4902432858943939,0,72024,0.6738216876983643
0.4952861964702606,1,162850,0.7026194930076599
0.49125686287879944,0,137701,0.6758120059967041
0.486532986164093,0,152433,0.6665694713592529
0.49072888493537903,1,23766,0.7118634581565857
0.4923284947872162,0,91332,0.6779206991195679
0.48907673358917236,1,29270,0.7152358889579773
0.494111567735672,0,177046,0.6814391016960144
0.4918709993362427,0,156529,0.6770199537277222
0.4920779764652252,1,90600,0.7091180682182312
0.496553897857666,1,15029,0.7000632286071777
0.48755988478660583,1,19978,0.7183421850204468
0.49267154932022095,1,20990,0.7079125642776489
0.5008479356765747,1,2917,0.6914527416229248
0.4854789972305298,0,70398,0.6645188927650452
0.49150320887565613,0,251066,0.6762963533401489
0.49523165822029114,1,24746,0.7027296423912048
0.4916467070579529,0,195398,0.6765786409378052
0.49351951479911804,0,98249,0.6802694797515869
0.4904167652130127,0,127278,0.6741620898246765
0.48427680134773254,0,71463,0.6621850728988647
0.4898090064525604,1,5658,0.7137397527694702
0.49177294969558716,1,75794,0.7097381353378296
0.49636685848236084,0,79946,0.6859071850776672
0.4896148145198822,1,39064,0.7141363024711609
0.49284127354621887,1,1519,0.7075681090354919
0.48854881525039673,1,13745,0.7163158655166626
0.4935939908027649,0,145434,0.6804165244102478
0.495288610458374,1,46182,0.7026146650314331
0.4901590943336487,1,42867,0.7130252718925476
0.49263912439346313,0,168329,0.6785327196121216
0.49590864777565,1,13528,0.7013635635375977
0.4916630685329437,0,240538,0.6766108274459839
0.4934596121311188,1,73562,0.7063142657279968
0.48598936200141907,0,80133,0.6655113101005554
0.4914678931236267,0,248271,0.6762269139289856
0.49003779888153076,1,41038,0.713272750377655
0.5007327198982239,1,7480,0.6916828155517578
0.4889277517795563,0,77877,0.6712443232536316
0.49619776010513306,0,135911,0.6855714917182922
0.4954253137111664,1,169650,0.702338695526123
0.4944719672203064,0,64456,0.6821517944335938
0.4964756667613983,0,91221,0.686123251914978
0.49470266699790955,1,8244,0.7037983536720276
0.49955812096595764,1,29722,0.6940313577651978
0.49585142731666565,0,167489,0.684884250164032
0.4934462606906891,0,111233,0.6801248788833618
0.49881401658058167,1,7445,0.6955219507217407
0.4934922456741333,1,12489,0.7062481641769409
0.49403131008148193,1,47220,0.7051563858985901
0.49135011434555054,0,96990,0.6759953498840332
0.4975709319114685,0,219289,0.6883007884025574
0.4979320764541626,1,22187,0.6972916126251221
0.4967661499977112,1,114418,0.6996358633041382
