pred,actual,seqs,loss
0.46290531754493713,0,127696,0.6215808987617493
0.46493178606033325,0,100581,0.6253610253334045
0.44770312309265137,0,240538,0.5936695337295532
0.4489856958389282,0,146312,0.5959945321083069
0.49577972292900085,1,162850,0.7016235589981079
0.4664880931377411,0,190795,0.6282739043235779
0.5202083587646484,1,25399,0.6535258293151855
0.41363635659217834,0,195398,0.5338151454925537
0.46740734577178955,0,127930,0.6299983859062195
0.5363138318061829,1,20990,0.6230357885360718
0.5106889009475708,0,111233,0.7147567868232727
0.5232948660850525,1,133752,0.6476101875305176
0.4726453423500061,0,110696,0.63988196849823
0.5464267730712891,1,18253,0.604354977607727
0.4473132789134979,0,77877,0.5929639339447021
0.4689304232597351,0,137701,0.6328622102737427
0.5111284255981445,1,24746,0.6711344122886658
0.5563934445381165,1,1519,0.5862796306610107
0.48241809010505676,0,162601,0.6585875153541565
0.5147574543952942,0,96990,0.7231064438819885
0.5491761565208435,1,13528,0.5993360280990601
0.4396614134311676,0,168329,0.5792140364646912
0.4992932677268982,0,87367,0.6917347311973572
0.5259906053543091,1,46182,0.6424719095230103
0.49844321608543396,0,145434,0.6900384426116943
0.46816685795783997,0,145881,0.6314254999160767
0.504748523235321,0,166515,0.7026895880699158
0.5742583870887756,1,1741,0.554675817489624
0.5022807121276855,1,96926,0.6885961294174194
0.5501090288162231,1,17780,0.5976387858390808
0.511461615562439,0,72024,0.716337263584137
0.4818989634513855,0,92854,0.6575850248336792
0.528132975101471,0,83968,0.751058042049408
0.5221360921859741,1,158666,0.6498270034790039
0.4648117423057556,0,80133,0.6251367330551147
0.5160033702850342,0,114695,0.7256773114204407
0.4757155478000641,0,219289,0.645720899105072
0.5056594014167786,1,48049,0.6818919777870178
0.4728459119796753,0,257248,0.6402623653411865
0.5196315050125122,0,87892,0.7332017421722412
0.45474720001220703,0,132154,0.6065057516098022
0.4633065462112427,0,80171,0.6223282217979431
0.5060726404190063,1,22187,0.6810750365257263
0.47982972860336304,0,80920,0.6535990834236145
0.40568938851356506,0,204472,0.5203531980514526
0.5167413353919983,0,99547,0.7272032499313354
0.43685534596443176,0,91221,0.57421875
0.4509274959564209,0,141953,0.5995247960090637
0.4875665009021759,0,91332,0.6685843467712402
0.4432230591773987,0,216753,0.5855906009674072
0.4661727547645569,0,74702,0.6276829838752747
0.49943867325782776,1,88862,0.6942704916000366
0.5050376653671265,1,78545,0.6831222772598267
0.46831372380256653,0,111859,0.631701648235321
0.4803120791912079,0,144068,0.6545268297195435
0.5407007336616516,1,17700,0.6148893237113953
0.5323213934898376,1,41038,0.6305078268051147
0.516165554523468,1,5658,0.6613277196884155
0.5055492520332336,0,156529,0.7043077349662781
0.5086391568183899,0,90302,0.7105765342712402
0.41683584451675415,0,113668,0.5392865538597107
0.4564445912837982,0,177046,0.6096236109733582
0.5299817323684692,1,7480,0.6349127292633057
0.4351000189781189,0,106275,0.5711066126823425
0.4972250461578369,0,71134,0.6876125931739807
0.46336469054222107,0,109544,0.6224365234375
0.551161527633667,1,7370,0.5957273840904236
0.45016342401504517,0,146036,0.5981341600418091
0.40671131014823914,0,220021,0.5220741629600525
0.5040003657341003,0,82902,0.701180100440979
0.49155187606811523,0,144199,0.6763920783996582
0.4433129131793976,0,71463,0.585752010345459
0.5074424743652344,1,23459,0.6783719062805176
0.4972060024738312,1,23766,0.6987508535385132
0.5414772033691406,1,1550,0.6134543418884277
0.5275410413742065,1,15029,0.6395286321640015
0.4286279082298279,1,102108,0.8471660614013672
0.4575006663799286,0,107960,0.6115684509277344
0.39261776208877563,0,256067,0.4985969662666321
0.5254335999488831,1,7177,0.6435314416885376
0.409066766500473,0,156584,0.5260522365570068
0.47600242495536804,0,134340,0.6462682485580444
0.47532448172569275,0,181554,0.6449752449989319
0.4215376377105713,0,70398,0.5473818182945251
0.5289604663848877,1,13745,0.6368415951728821
0.4883055090904236,1,73562,0.7168140411376953
0.4292629659175873,0,248271,0.5608267188072205
0.4929845929145813,1,19695,0.7072773575782776
0.497394859790802,1,8244,0.6983711123466492
0.4472280442714691,1,19978,0.8046866655349731
0.42360493540763855,0,61602,0.550961971282959
0.5037305355072021,1,15245,0.6857138276100159
0.4533877372741699,1,99389,0.7910075783729553
0.44750097393989563,1,238997,0.8040765523910522
0.4042113721370697,0,37149,0.5178693532943726
0.5239843130111694,1,2917,0.6462935209274292
0.43796882033348083,0,139303,0.5761979818344116
0.5186731219291687,1,12489,0.6564814448356628
0.41131526231765747,0,142327,0.529864490032196
0.4836333692073822,0,79946,0.6609382629394531
0.510216236114502,1,67125,0.6729206442832947
0.4569394588470459,0,64456,0.6105344891548157
0.5026052594184875,1,90600,0.6879501938819885
0.46740150451660156,0,93980,0.6299874186515808
0.4929550886154175,0,101001,0.679155707359314
0.5402865409851074,1,7445,0.6156556606292725
0.4911884069442749,1,68651,0.7109274864196777
0.4836888611316681,1,45251,0.7263134121894836
0.5446500778198242,1,1147,0.6076117753982544
0.47113659977912903,1,169650,0.7526072263717651
0.4674150347709656,0,152433,0.6300128698348999
0.4268997311592102,0,251066,0.5566946268081665
0.5277407169342041,1,29270,0.6391502022743225
0.5085745453834534,1,51091,0.6761434674263
0.486737996339798,1,46796,0.7200292944908142
0.39247843623161316,0,277917,0.4983676075935364
