pred,actual,seqs,loss
0.5197142362594604,1,39064,0.6544761657714844
0.46023401618003845,1,114418,0.7760201692581177
0.49511754512786865,1,47220,0.7029600739479065
0.518763542175293,1,42867,0.6563071012496948
0.5290551781654358,1,12369,0.6366625428199768
0.5008515119552612,1,75794,0.6914455890655518
0.4503421485424042,1,177069,0.7977476716041565
0.4995713233947754,1,27231,0.6940048933029175
0.5269360542297363,1,42684,0.6406760811805725
0.5506997108459473,1,14303,0.5965656042098999
0.48019614815711975,1,29722,0.7335606217384338
0.5092622637748718,0,66663,0.7118454575538635
0.4990081191062927,0,135911,0.6911653876304626
0.46872472763061523,0,222609,0.6324750185012817
0.473809152841568,0,98249,0.6420913338661194
0.4602237641811371,0,127278,0.6166006326675415
0.49874916672706604,0,126860,0.69064861536026
0.468822181224823,0,147543,0.6326584219932556
0.45377209782600403,0,167489,0.6047189831733704
0.4222487807273865,0,107455,0.5486119389533997
0.3870933949947357,0,238661,0.48954272270202637
0.44955354928970337,0,134469,0.5970256328582764
0.5007926821708679,0,158091,0.6947337985038757
0.4756433665752411,0,123268,0.6455832123756409
