pred,actual,seqs,loss
0.44520482420921326,0,110696,0.5891562700271606
0.41755974292755127,0,167489,0.5405286550521851
0.45308735966682434,0,190795,0.6034662127494812
0.4142492711544037,0,142327,0.5348609685897827
0.4086333215236664,0,238661,0.5253190398216248
0.5999623537063599,1,14303,0.5108883380889893
0.6139509081840515,1,13745,0.48784029483795166
0.6010720133781433,1,18253,0.5090405344963074
0.6361306309700012,1,46796,0.45235133171081543
0.5792081356048584,1,15245,0.5460934042930603
0.44968724250793457,0,107960,0.5972685217857361
0.6162242889404297,1,1741,0.48414427042007446
0.45319148898124695,0,114695,0.6036565899848938
0.40755030512809753,0,145881,0.5234892964363098
0.45278772711753845,1,114418,0.792331874370575
0.4381757378578186,1,90600,0.8251352310180664
0.6366887092590332,1,1519,0.4514744281768799
0.46365588903427124,0,139303,0.6229793429374695
0.43465638160705566,0,144068,0.5703215599060059
0.4121117889881134,0,256067,0.5312184691429138
0.4660552740097046,0,87892,0.6274629831314087
0.44918471574783325,0,166515,0.5963557958602905
0.5116801261901855,0,109544,0.7167845964431763
0.42927002906799316,0,156584,0.560839056968689
0.42317110300064087,0,162601,0.5502095818519592
0.41762351989746094,0,219289,0.5406381487846375
0.6398464441299438,1,7445,0.44652706384658813
0.42083457112312317,0,277917,0.5461671352386475
0.4296948313713074,0,111233,0.5615836977958679
0.49901947379112244,1,75794,0.6951101422309875
0.4211539328098297,0,93980,0.5467187166213989
0.43827468156814575,0,92854,0.5767422914505005
0.5961092710494995,1,7480,0.5173313021659851
0.4082765281200409,0,71463,0.5247158408164978
0.42366278171539307,0,135911,0.5510623455047607
0.620290219783783,1,68651,0.4775678217411041
0.5957172513008118,1,7370,0.5179891586303711
0.40795519948005676,0,141953,0.5241729617118835
0.4958826005458832,1,45251,0.7014160752296448
0.4158475399017334,0,106275,0.5375932455062866
0.44702449440956116,0,72024,0.5924415588378906
0.42483335733413696,0,134340,0.5530954599380493
0.5052608847618103,1,12489,0.6826803684234619
0.4370616376399994,1,133752,0.8276810646057129
0.4110417068004608,0,147543,0.5293998718261719
0.41448694467544556,0,99547,0.5352668166160583
0.4536994993686676,0,61602,0.6045860648155212
0.4187087416648865,0,134469,0.5425033569335938
0.4176695942878723,0,74702,0.5407173037528992
0.4221624732017517,0,126860,0.5484625101089478
0.5117958188056946,1,42684,0.6698295474052429
0.5585123300552368,1,25399,0.5824785828590393
0.40704530477523804,0,181554,0.5226372480392456
0.4345247447490692,0,79946,0.5700887441635132
0.4060230255126953,0,204472,0.5209147334098816
0.40765416622161865,0,80133,0.523664653301239
0.49219295382499695,1,23459,0.7088844776153564
0.4124739468097687,0,177046,0.5318347215652466
0.4547080993652344,1,67125,0.7880995869636536
0.41486480832099915,0,145434,0.5359123945236206
0.44535818696022034,0,91332,0.5894327759742737
0.5120880007743835,1,41038,0.6692587733268738
0.4348422586917877,0,146036,0.5706503987312317
0.5769776105880737,1,1550,0.5499517917633057
0.423054963350296,1,238997,0.8602531552314758
0.4697418212890625,1,27231,0.7555720806121826
0.45481982827186584,1,78545,0.7878538966178894
0.43550270795822144,0,111859,0.5718196630477905
0.49070364236831665,1,42867,0.7119148969650269
0.4106888771057129,1,177069,0.8899193406105042
0.4310306906700134,0,83968,0.5639287829399109
0.4449427127838135,0,123268,0.5886839628219604
0.5479668378829956,1,8244,0.6015405058860779
0.422305703163147,0,127278,0.5487104654312134
0.5998541116714478,1,20990,0.5110688209533691
0.4030384123325348,0,66663,0.5159025192260742
0.6412679553031921,1,39064,0.4443078637123108
0.4239155054092407,0,87367,0.5515009164810181
0.4397597014904022,0,98249,0.5793894529342651
0.5022178292274475,1,73562,0.6887213587760925
0.6094548106193542,1,7177,0.49519047141075134
0.4045372009277344,0,127696,0.5184163451194763
0.4388797879219055,0,107455,0.5778201222419739
0.5313462615013123,1,29722,0.6323413848876953
0.42097046971321106,1,162850,0.8651925921440125
0.4551393985748291,0,152433,0.6072252988815308
0.621326208114624,1,1147,0.4758990406990051
0.43313419818878174,1,96926,0.8367077112197876
