pred,actual,seqs,loss
0.6255893111228943,1,102108,0.4690611958503723
0.617687463760376,1,12369,0.48177266120910645
0.5337560176849365,1,24746,0.6278164386749268
0.5087893009185791,1,51091,0.675721287727356
0.5402764081954956,1,2917,0.6156743764877319
0.49992871284484863,1,47220,0.6932897567749023
0.43332353234291077,1,158666,0.8362706303596497
0.5126626491546631,1,19695,0.66813725233078
0.5128644108772278,1,46182,0.6677438020706177
0.5801360011100769,1,17780,0.5444927215576172
0.4241883158683777,0,158091,0.5519745945930481
0.4220088720321655,0,156529,0.5481967926025391
0.4117453396320343,0,240538,0.5305953025817871
0.430360347032547,0,90302,0.562751293182373
0.4346037209033966,0,113668,0.5702283978462219
0.4073052406311035,0,216753,0.5230757594108582
0.4347357153892517,0,70398,0.5704618692398071
0.41087520122528076,0,251066,0.529117226600647
0.4693707823753357,0,137701,0.6336917877197266
0.48122894763946533,0,144199,0.6562926173210144
0.4164937138557434,0,195398,0.5387000441551208
0.5563536286354065,0,64456,0.8127275109291077
0.41675078868865967,0,222609,0.5391407012939453
