pred,actual,seqs,loss
0.4985164403915405,1,7480,0.6961187124252319
0.4990377426147461,1,23459,0.6950735449790955
0.5005073547363281,1,162850,0.6921330094337463
0.5003671646118164,1,46182,0.6924131512641907
0.5000239610671997,1,68651,0.6930992603302002
0.4999382495880127,1,41038,0.6932706832885742
0.498334139585495,1,13745,0.6964844465255737
0.4994049668312073,1,8244,0.6943379640579224
0.5004375576972961,1,51091,0.692272424697876
0.4998341202735901,1,19695,0.6934790015220642
0.5015618801116943,1,158666,0.6900283098220825
0.49723169207572937,1,1519,0.6986991763114929
0.5005850791931152,0,156584,0.6943179965019226
0.5009445548057556,0,146036,0.6950380802154541
0.5007804036140442,0,141953,0.6947091817855835
0.5004729628562927,0,70398,0.6940935850143433
0.5008342266082764,0,177046,0.6948170065879822
0.5004516243934631,0,127696,0.6940508484840393
0.5006546974182129,0,195398,0.6944574117660522
0.5006468296051025,0,110696,0.6944416761398315
0.5008938312530518,0,83968,0.6949364542961121
0.5004375576972961,0,64456,0.6940226554870605
0.5006430149078369,0,144199,0.6944340467453003
0.5003570914268494,0,90302,0.6938616037368774
0.501275897026062,0,156529,0.6957022547721863
0.5006968975067139,0,106275,0.6945419311523438
0.5012574195861816,0,152433,0.695665180683136
0.5006669759750366,0,137701,0.6944820284843445
0.5008826851844788,0,181554,0.6949141025543213
