pred,actual,seqs,loss
0.5015267133712769,0,256067,0.6962052583694458
0.499075323343277,1,15029,0.6949982643127441
0.5011574625968933,0,222609,0.6954647898674011
0.5009921789169312,0,132154,0.6951335072517395
0.499907523393631,1,78545,0.6933321356773376
0.5010920763015747,1,169650,0.6909654140472412
0.5004726052284241,0,166515,0.6940928101539612
0.49853476881980896,1,1550,0.6960819363594055
0.4999527931213379,1,17700,0.6932415962219238
0.5006934404373169,0,77877,0.6945350170135498
0.5009787678718567,0,257248,0.6951066255569458
0.501268744468689,1,238997,0.6906129121780396
0.5013412237167358,0,139303,0.6958332061767578
0.49971097707748413,1,23766,0.6937254071235657
0.5010408759117126,0,99547,0.6952310800552368
0.5019673705101013,0,251066,0.697089672088623
0.5000259280204773,1,17780,0.693095326423645
0.5014081001281738,0,100581,0.6959673762321472
0.5014874339103699,0,145881,0.6961264610290527
0.5020710229873657,0,135911,0.6972978115081787
0.5003406405448914,0,66663,0.6938287019729614
0.5024072527885437,0,107960,0.6979733109474182
0.5017790794372559,0,107455,0.6967116594314575
0.5013725757598877,0,111233,0.6958960890769958
0.5011574625968933,0,111859,0.6954647898674011
0.4999920129776001,1,14303,0.6931631565093994
0.50100177526474,0,87892,0.695152759552002
0.5020633935928345,1,102108,0.6890288591384888
0.5022814869880676,0,146312,0.6977205872535706
0.5013802647590637,1,90600,0.6903904676437378
0.5017988681793213,0,127930,0.6967514157295227
0.5017194747924805,0,126860,0.6965920329093933
0.5018510222434998,0,158091,0.6968560814857483
0.5016955733299255,0,101001,0.6965441107749939
0.499904066324234,1,15245,0.6933390498161316
0.5027577877044678,0,204472,0.6986780166625977
0.501784086227417,0,91332,0.6967217326164246
0.5009052157402039,0,144068,0.694959282875061
0.4997294247150421,1,7445,0.6936884522438049
0.5012190937995911,1,96926,0.6907119750976562
0.501947283744812,0,142327,0.6970493793487549
0.5017276406288147,0,87367,0.6966084241867065
0.5006217956542969,0,82902,0.6943915486335754
0.5013700127601624,0,93980,0.6958909630775452
0.5006046891212463,0,37149,0.6943572759628296
0.5018905997276306,0,220021,0.6969355344772339
0.5009741187095642,0,71134,0.6950973272323608
0.500640332698822,0,92854,0.6944286823272705
0.49944058060646057,1,7177,0.694266676902771
0.4996156692504883,1,19978,0.6939161419868469
0.5008134245872498,0,216753,0.6947753429412842
0.5008516311645508,1,46796,0.6914453506469727
0.4989672899246216,1,24746,0.6952147483825684
0.4995620548725128,1,114418,0.6940234303474426
0.5006331205368042,0,80920,0.6944141983985901
0.5013371706008911,0,248271,0.6958250999450684
0.49960869550704956,0,96990,0.6923648715019226
0.4999714493751526,0,80171,0.6930900812149048
0.49759283661842346,1,1741,0.6979731321334839
0.49901923537254333,0,71463,0.6911875605583191
0.4996582865715027,0,72024,0.6924639940261841
0.49877360463142395,1,20990,0.6956030130386353
0.500340461730957,0,91221,0.6938283443450928
0.4987071752548218,1,39064,0.6957361698150635
0.5002209544181824,0,167489,0.6935892105102539
0.5010530948638916,0,240538,0.6952555775642395
0.499350905418396,1,27231,0.6944462060928345
0.499909907579422,1,88862,0.6933273673057556
0.4992285966873169,1,29722,0.6946911811828613
0.4978305995464325,1,29270,0.6974954009056091
0.4988967180252075,1,67125,0.6953561902046204
0.4994976818561554,0,98249,0.6921430230140686
0.500348687171936,0,277917,0.6938447952270508
0.5002060532569885,1,75794,0.6927351355552673
0.49906089901924133,0,80133,0.6912707686424255
0.5001299977302551,0,147543,0.6934072375297546
0.4997102618217468,0,123268,0.6925678849220276
0.4995674192905426,0,145434,0.6922823786735535
0.499021053314209,1,73562,0.6951069831848145
0.4964558184146881,1,2917,0.7002607583999634
0.49961358308792114,0,79946,0.6923746466636658
0.49789857864379883,1,5658,0.6973589062690735
0.5000439286231995,1,133752,0.6930593252182007
0.49860912561416626,1,13528,0.6959328055381775
0.499180406332016,0,168329,0.6915093660354614
0.4981839060783386,1,47220,0.6967859864234924
0.4993687570095062,1,25399,0.6944104433059692
0.4994746744632721,0,134469,0.6920970678329468
0.49854424595832825,1,48049,0.6960629224777222
0.49954932928085327,0,134340,0.6922462582588196
0.49577170610427856,1,1147,0.701639711856842
0.49969178438186646,0,219289,0.6925309300422668
0.4999212622642517,0,114695,0.692989706993103
0.4974997639656067,1,12489,0.6981601715087891
0.4992543160915375,1,12369,0.6946396827697754
0.5002924799919128,0,190795,0.6937323212623596
0.5005197525024414,0,109544,0.6941872239112854
0.49919864535331726,1,18253,0.6947512030601501
0.5000026822090149,0,238661,0.6931525468826294
0.4997537136077881,0,113668,0.6926547288894653
0.49920713901519775,1,42867,0.6947341561317444
0.5005543231964111,1,99389,0.6920391321182251
0.5007001161575317,0,127278,0.6945483684539795
0.5002319812774658,0,162601,0.6936112642288208
0.4985131323337555,1,45251,0.696125328540802
0.49975788593292236,1,42684,0.6936315298080444
0.49963727593421936,1,22187,0.69387286901474
0.5005155205726624,0,61602,0.6941787600517273
0.5004011392593384,0,74702,0.6939497590065002
0.5013294816017151,1,7370,0.6904917359352112
0.5005760788917542,1,177069,0.6919956803321838
