pred,actual,seqs,loss
0.49077391624450684,0,111859,0.6748632192611694
0.4991362690925598,1,29722,0.6948761343955994
0.4876711964607239,0,222609,0.6687886714935303
0.49214422702789307,0,74702,0.6775577664375305
0.496966153383255,1,88862,0.69923335313797
0.5030350089073181,1,5658,0.6870955228805542
0.49240127205848694,0,80171,0.6780640482902527
0.505981981754303,1,1741,0.6812542080879211
0.4985435903072357,1,90600,0.6960642337799072
0.4950186610221863,0,96990,0.6832337975502014
0.4947330057621002,0,139303,0.6826682686805725
0.5152694582939148,1,7177,0.6630653142929077
0.4888342618942261,0,238661,0.6710613965988159
0.4987320899963379,1,75794,0.6956862211227417
0.49363580346107483,0,204472,0.6804991364479065
0.500916600227356,0,107960,0.6949820518493652
0.5031675100326538,1,42867,0.6868321299552917
0.4978744089603424,0,123268,0.6889050006866455
0.500438928604126,0,109544,0.6940253973007202
0.498453825712204,0,144068,0.6900596022605896
0.4990435242652893,0,71463,0.6912360787391663
0.5000590682029724,0,134469,0.6932653188705444
0.4961688816547394,0,135911,0.6855141520500183
0.5018439292907715,0,87367,0.696841835975647
0.49927446246147156,0,158091,0.6916971802711487
0.5120387077331543,1,1550,0.669355034828186
0.5007238388061523,0,145434,0.6945959329605103
0.5081557035446167,1,17700,0.6769673824310303
0.4990791380405426,0,146312,0.6913071274757385
0.5025500655174255,1,114418,0.6880599856376648
0.49628880620002747,0,162601,0.6857522130012512
0.4945903718471527,0,37149,0.682386040687561
0.5007907748222351,0,66663,0.6947299838066101
0.4974799156188965,0,93980,0.688119649887085
0.5131632089614868,1,15029,0.6671613454818726
0.4997943341732025,0,87892,0.6927359104156494
0.49851033091545105,0,166515,0.6901722550392151
0.4934487044811249,0,257248,0.6801297068595886
0.5063987374305725,1,7445,0.6804308891296387
0.4990595281124115,1,238997,0.6950299143791199
0.4931609034538269,0,145881,0.6795616745948792
0.4921119809150696,0,277917,0.6774942874908447
0.4966410994529724,0,92854,0.6864518523216248
0.4920240640640259,0,256067,0.677321195602417
0.4927985370159149,0,79946,0.6788470149040222
0.4915368854999542,0,134340,0.6763626337051392
0.49970871210098267,0,147543,0.6925647854804993
0.49447014927864075,0,240538,0.6821482181549072
0.4990880489349365,1,46796,0.6949727535247803
0.498583048582077,1,78545,0.6959850788116455
0.4893249273300171,0,219289,0.672021746635437
0.5041221976280212,1,39064,0.6849365830421448
0.502403974533081,1,2917,0.6883507370948792
0.4980035722255707,1,67125,0.6971480250358582
0.49149519205093384,0,114695,0.6762806177139282
0.49828818440437317,0,101001,0.6897293925285339
0.4887923300266266,0,167489,0.670979380607605
0.490352988243103,0,126860,0.6740369200706482
0.49708715081214905,1,15245,0.6989899277687073
0.48786213994026184,0,82902,0.6691614389419556
0.4815554916858673,0,216753,0.6569222807884216
0.4924897253513336,1,19978,0.7082816958427429
0.49172142148017883,0,111233,0.6767256259918213
0.48979905247688293,1,169650,0.7137600779533386
0.48595714569091797,0,251066,0.6654486656188965
0.48637259006500244,0,127278,0.6662571430206299
0.4976755976676941,1,14303,0.6978068351745605
0.4963260591030121,1,20990,0.7005221843719482
0.49838849902153015,1,7370,0.6963753700256348
0.48891910910606384,1,102108,0.7155582308769226
0.491860568523407,1,25399,0.709559977054596
0.4810927212238312,0,248271,0.6560300588607788
0.4859083890914917,0,77877,0.6653537750244141
0.4965333938598633,1,17780,0.7001045346260071
0.4868747293949127,0,61602,0.667235255241394
0.4874041676521301,0,71134,0.6682676076889038
0.4905751943588257,0,98249,0.6744730472564697
0.487061083316803,0,100581,0.6675984859466553
0.49276015162467957,1,22187,0.7077327370643616
0.49387428164482117,1,12489,0.7054742574691772
0.48371422290802,0,80920,0.6610948443412781
0.49077218770980835,1,96926,0.7117752432823181
0.4955478310585022,1,27231,0.70209139585495
0.48754072189331055,1,177069,0.7183814644813538
0.4814285933971405,0,190795,0.6566775441169739
0.5022862553596497,1,1147,0.688585102558136
0.49086305499076843,1,42684,0.7115901112556458
0.4891411364078522,0,72024,0.671661913394928
0.49290648102760315,1,47220,0.7074358463287354
0.4839266538619995,0,113668,0.6615063548088074
0.49312901496887207,1,48049,0.7069844603538513
0.48696255683898926,0,168329,0.667406439781189
0.48995065689086914,0,127930,0.6732478141784668
0.497058629989624,1,18253,0.6990472674369812
0.49252796173095703,1,133752,0.7082040309906006
0.4926936626434326,0,99547,0.6786402463912964
0.486885130405426,0,142327,0.6672555208206177
0.4919391870498657,1,99389,0.7094001770019531
0.48964762687683105,0,80133,0.67265385389328
0.4908762574195862,0,220021,0.675064206123352
0.49756550788879395,1,73562,0.6980280876159668
0.5028647184371948,1,12369,0.6874340772628784
0.4877297282218933,0,91332,0.6689029335975647
0.49030598998069763,0,91221,0.6739447116851807
0.5012305378913879,1,13528,0.6906891465187073
0.49340102076530457,1,45251,0.7064329981803894
0.5026401281356812,1,23766,0.68788081407547
0.49411243200302124,0,132154,0.6814408302307129
0.49155378341674805,0,107455,0.676395833492279
0.49913284182548523,1,24746,0.6948829889297485
0.4954071342945099,1,29270,0.7023753523826599
