pred,actual,seqs,loss
0.5047603249549866,1,7480,0.6836715936660767
0.4939349591732025,1,23459,0.7053514122962952
0.49524959921836853,1,162850,0.7026934027671814
0.49606260657310486,1,46182,0.7010531425476074
0.5055532455444336,1,68651,0.6821019053459167
0.4950137436389923,1,41038,0.7031697630882263
0.49602675437927246,1,13745,0.70112544298172
0.5054447650909424,1,8244,0.6823165416717529
0.4917837977409363,1,51091,0.7097160816192627
0.5028645992279053,1,19695,0.6874343156814575
0.49800634384155273,1,158666,0.697142481803894
0.5070838928222656,1,1519,0.6790788173675537
0.48937979340553284,0,156584,0.672129213809967
0.49416330456733704,0,146036,0.681541383266449
0.49139857292175293,0,141953,0.6760905981063843
0.4906688332557678,0,70398,0.674656867980957
0.4909437298774719,0,177046,0.6751967072486877
0.4889070689678192,0,127696,0.6712038516998291
0.4850428104400635,0,195398,0.6636714935302734
0.4930726885795593,0,110696,0.679387629032135
0.4911980628967285,0,83968,0.6756964921951294
0.4999127686023712,0,64456,0.692972719669342
0.49233299493789673,0,144199,0.6779295206069946
0.4948839247226715,0,90302,0.6829670071601868
0.491258829832077,0,156529,0.6758158802986145
0.492497056722641,0,106275,0.6782527565956116
0.4950735867023468,0,152433,0.6833425760269165
0.49196740984916687,0,137701,0.6772096753120422
0.4892324209213257,0,181554,0.6718406081199646
