pred,actual,seqs,loss
0.48025718331336975,0,152433,0.6544211506843567
0.4783230125904083,0,166515,0.6507067084312439
0.4850637912750244,0,204472,0.6637122631072998
0.4887356460094452,0,106275,0.6708685159683228
0.48308873176574707,1,158666,0.7275549173355103
0.4792223572731018,0,156529,0.6524321436882019
0.4958736300468445,1,73562,0.7014341354370117
0.4845854341983795,0,111859,0.6627837419509888
0.49488431215286255,0,109544,0.6829677820205688
0.49635517597198486,1,46182,0.7004635334014893
0.48468074202537537,0,114695,0.662968635559082
0.5303786993026733,1,13528,0.6341639757156372
0.49894049763679504,0,72024,0.6910304427146912
0.5259856581687927,1,8244,0.6424813270568848
0.4872538447380066,0,256067,0.6679743528366089
0.485336571931839,0,91221,0.664242148399353
0.48915112018585205,1,48049,0.7150837779045105
0.5370680689811707,1,5658,0.6216304302215576
0.5154091715812683,0,82902,0.724450409412384
0.4966622292995453,0,257248,0.6864938139915466
0.48462170362472534,1,88862,0.7243866920471191
0.4876571595668793,0,162601,0.6687612533569336
0.5002542734146118,0,107960,0.6936558485031128
0.49721360206604004,1,99389,0.6987355351448059
0.5258205533027649,0,71463,0.7461694478988647
0.5025374889373779,0,139303,0.6982350945472717
0.4892590045928955,0,146036,0.6718927025794983
0.547023594379425,1,2917,0.6032633781433105
0.5330266952514648,1,15029,0.6291837692260742
0.563684344291687,1,1147,0.5732608437538147
0.50271075963974,0,110696,0.6985834240913391
0.4847007989883423,0,216753,0.6630075573921204
0.504511296749115,0,80171,0.7022107243537903
0.5063093304634094,1,78545,0.6806074976921082
0.49916115403175354,0,77877,0.6914709210395813
0.49895042181015015,0,99547,0.6910502314567566
0.4990447461605072,0,248271,0.691238522529602
0.5004620552062988,1,67125,0.6922234892845154
0.49276310205459595,0,146312,0.6787771582603455
0.497850626707077,0,181554,0.6888576745986938
0.5001437067985535,0,127696,0.6934346556663513
0.49450939893722534,0,93980,0.6822258234024048
0.4978410601615906,1,96926,0.6974744200706482
0.5209431052207947,0,87892,0.7359359264373779
0.4993991255760193,0,61602,0.6919461488723755
0.4977043569087982,0,79946,0.6885663866996765
0.48832380771636963,0,92854,0.670063316822052
0.5048611164093018,0,70398,0.7029169797897339
0.48154762387275696,0,240538,0.6569070816040039
0.48654747009277344,0,144068,0.6665977239608765
0.4906035363674164,0,137701,0.6745286583900452
0.49212953448295593,1,51091,0.7090133428573608
0.5055742263793945,1,17780,0.6820604205131531
0.48545172810554504,0,134340,0.6644659042358398
0.4937901496887207,0,127930,0.6808039546012878
0.49475812911987305,1,13745,0.7036862373352051
0.5191384553909302,1,19695,0.6555846333503723
0.5080728530883789,1,24746,0.6771304607391357
0.4790091812610626,0,219289,0.6520228385925293
0.492164671421051,0,71134,0.6775980591773987
0.480367511510849,0,113668,0.6546334624290466
0.4811527729034424,0,64456,0.6561458110809326
0.5142713189125061,1,15245,0.665004312992096
0.47616130113601685,0,145434,0.6465714573860168
0.49778565764427185,0,101001,0.6887282729148865
0.482747346162796,0,145881,0.6592238545417786
0.5348947048187256,1,12489,0.6256853342056274
0.48594143986701965,0,83968,0.6654180884361267
0.4816916584968567,0,80920,0.6571849584579468
0.49208584427833557,0,195398,0.6774428486824036
0.4824058413505554,0,91332,0.6585638523101807
0.47244516015052795,0,220021,0.6395024657249451
0.5212137699127197,1,7370,0.6515949964523315
0.48917946219444275,1,68651,0.7150258421897888
0.507905900478363,1,7445,0.6774590611457825
0.4745802879333496,1,162850,0.7453244924545288
0.5229954719543457,1,29270,0.6481824517250061
0.48421987891197205,0,100581,0.6620747447013855
0.47859859466552734,0,141953,0.6512351036071777
0.5004461407661438,1,41038,0.6922553181648254
0.4852508008480072,0,87367,0.664075493812561
0.49384805560112,0,90302,0.6809183955192566
0.4745853841304779,0,251066,0.6435675621032715
0.4894804358482361,0,80133,0.6723263263702393
0.5080752968788147,1,46796,0.6771256327629089
0.4984666705131531,1,25399,0.6962185502052307
0.4993094801902771,0,96990,0.6917670965194702
0.4766640067100525,1,238997,0.740943431854248
0.5054048299789429,1,23459,0.6823955178260803
0.5049894452095032,1,22187,0.6832177639007568
0.5038793087005615,0,144199,0.7009360790252686
0.472461462020874,1,102108,0.7497990727424622
0.48888468742370605,1,90600,0.7156286239624023
0.5419749021530151,1,1741,0.6125355958938599
0.47877487540245056,0,111233,0.6515732407569885
0.5076040625572205,1,18253,0.6780535578727722
0.5030719041824341,0,156584,0.6993099451065063
0.5259044170379639,1,1550,0.6426358222961426
0.48022544384002686,0,168329,0.6543601155281067
0.47938457131385803,0,190795,0.6527436375617981
0.49140259623527527,1,19978,0.7104915380477905
0.482249915599823,0,142327,0.6582626104354858
0.5227792859077454,1,7480,0.648595929145813
0.4746560752391815,0,277917,0.6437021493911743
0.5039016604423523,0,74702,0.700981080532074
0.47406262159347534,1,133752,0.7464158535003662
0.49590346217155457,1,45251,0.7013739943504333
0.4949356019496918,1,20990,0.7033275961875916
0.5317022800445557,1,7177,0.6316715478897095
0.4775455892086029,1,169650,0.7390956282615662
0.4900333285331726,0,37149,0.6734098792076111
0.4890163540840149,0,132154,0.6714177131652832
0.5586066246032715,1,1519,0.5823097825050354
0.4985130727291107,1,23766,0.6961254477500916
0.49285808205604553,1,17700,0.7075340151786804
0.47867298126220703,0,177046,0.6513777375221252
