pred,actual,seqs,loss
0.5121389627456665,1,39064,0.6691592931747437
0.4819324016571045,1,114418,0.7299514412879944
0.5050464868545532,1,47220,0.6831048130989075
0.5026605725288391,1,42867,0.6878401637077332
0.5183616876602173,1,12369,0.6570820212364197
0.49339377880096436,1,75794,0.7064476609230042
0.4724201560020447,1,177069,0.7498865127563477
0.5078116655349731,1,27231,0.6776446104049683
0.48639029264450073,1,42684,0.7207438945770264
0.5206138491630554,1,14303,0.6527466773986816
0.5250223278999329,1,29722,0.6443144679069519
0.5043925642967224,0,66663,0.7019711136817932
0.4826548099517822,0,135911,0.6590449810028076
0.47748297452926636,0,222609,0.649097740650177
0.48883020877838135,0,98249,0.6710534691810608
0.4809015393257141,0,127278,0.6556617021560669
0.4816708564758301,0,126860,0.6571448445320129
0.48846331238746643,0,147543,0.6703359484672546
0.4935980439186096,0,167489,0.6804245710372925
0.49117356538772583,0,107455,0.6756483316421509
0.4783421456813812,0,238661,0.6507433652877808
0.49267083406448364,0,134469,0.678595244884491
0.4855939447879791,0,158091,0.6647423505783081
0.48903778195381165,0,123268,0.6714596152305603
