pred,actual,seqs,loss
0.4179198741912842,0,92854,0.5411471724510193
0.6114059090614319,1,27231,0.4919942021369934
0.45253852009773254,0,113668,0.6024631857872009
0.39327383041381836,0,238661,0.49967771768569946
0.5963749885559082,1,99389,0.5168856382369995
0.6562253832817078,1,1147,0.42125096917152405
0.4648592472076416,0,99547,0.6252254843711853
0.6006602048873901,1,7480,0.5097258687019348
0.5769991278648376,1,23459,0.549914538860321
0.4380415678024292,0,146312,0.576327383518219
0.4156521260738373,0,158091,0.5372588038444519
0.5982893705368042,1,15029,0.5136807560920715
0.4819360673427582,0,126860,0.6576566100120544
0.46996939182281494,1,47220,0.7550877332687378
0.4893287718296051,0,132154,0.6720292568206787
0.417333722114563,0,80920,0.540140688419342
0.5050245523452759,1,13745,0.683148205280304
0.4109742343425751,0,111859,0.5292853713035583
0.5414650440216064,0,127930,0.7797187566757202
0.4954516589641571,0,91221,0.6840916275978088
0.4394409656524658,0,147543,0.5788207054138184
0.6143295168876648,0,106275,0.9527719616889954
0.45696690678596497,0,156529,0.6105850338935852
0.43876567482948303,0,195398,0.5776167511940002
0.42221418023109436,0,216753,0.5485520362854004
0.5951746106147766,1,1519,0.518900454044342
0.4168877899646759,0,71134,0.5393756628036499
0.6667943000793457,1,15245,0.4052736759185791
0.4341317415237427,0,114695,0.5693939924240112
0.6021227240562439,1,29270,0.5072939991950989
0.5865788459777832,0,110696,0.8832884430885315
0.43300431966781616,0,177046,0.5674036145210266
0.413546621799469,0,167489,0.5336620807647705
0.4111599326133728,0,257248,0.5296006798744202
0.5342944860458374,1,46182,0.6268081068992615
0.41635313630104065,0,168329,0.5384591817855835
0.4079569876194,0,181554,0.5241760015487671
0.43881258368492126,0,146036,0.5777003765106201
0.5569892525672913,1,1741,0.5852093696594238
0.6000531911849976,1,13528,0.5107369422912598
0.3683266341686249,0,137701,0.4593828320503235
0.4234868884086609,0,135911,0.5507571697235107
0.35232195258140564,0,277917,0.4343615472316742
0.39870768785476685,0,74702,0.5086740851402283
0.39283302426338196,0,127696,0.49895143508911133
0.3839924931526184,0,139303,0.4844961166381836
0.37859922647476196,0,90302,0.47577905654907227
0.4012700021266937,0,123268,0.5129445195198059
0.5573694705963135,1,18253,0.5845269560813904
0.608004093170166,1,88862,0.4975736737251282
0.3862189054489136,0,87892,0.48811691999435425
0.4240124523639679,1,96926,0.8579924702644348
0.46223893761634827,1,51091,0.771673321723938
0.5682839155197144,1,14303,0.5651341676712036
0.41653376817703247,0,37149,0.5387687087059021
0.3598860800266266,0,166515,0.4461091160774231
0.3402714729309082,0,204472,0.41592684388160706
0.3493678867816925,0,152433,0.42981091141700745
0.5711739659309387,1,42867,0.5600614547729492
0.36550572514533997,0,127278,0.4549270272254944
0.3691348433494568,0,80171,0.4606631398200989
0.4627278447151184,1,23766,0.7706162333488464
0.3758094608783722,0,144068,0.47129958868026733
0.5308743715286255,1,39064,0.6332298517227173
0.3780287206172943,0,70398,0.47486138343811035
0.34593281149864197,0,156584,0.42454519867897034
0.48039761185646057,1,19978,0.7331411838531494
0.3996875286102295,1,41038,0.9170722365379333
0.4451304078102112,1,29722,0.8093879818916321
0.4730378985404968,1,17700,0.748579740524292
0.4542974531650543,1,75794,0.7890031337738037
0.34374913573265076,0,190795,0.4212121367454529
0.35622698068618774,0,66663,0.4404090642929077
0.5783401727676392,1,1550,0.5475930571556091
0.34411901235580444,0,82902,0.4217759370803833
0.3533402979373932,0,107455,0.4359350800514221
0.3372234106063843,0,134469,0.4113173186779022
0.5484441518783569,0,64456,0.7950562238693237
0.45565280318260193,1,48049,0.7860241532325745
0.47384753823280334,1,158666,0.746869683265686
0.3767111599445343,0,96990,0.47274523973464966
0.3955402374267578,1,238997,0.9275027513504028
0.6047933101654053,1,8244,0.5028685331344604
0.5793224573135376,1,12369,0.545896053314209
0.35716480016708374,0,141953,0.4418668746948242
0.5895538330078125,1,19695,0.5283892154693604
0.5046777725219727,1,102108,0.6838351488113403
0.3664872944355011,0,87367,0.45647522807121277
0.4578113257884979,1,42684,0.7812981605529785
0.36549437046051025,0,144199,0.4549091160297394
0.46852239966392517,1,25399,0.7581713795661926
0.39356306195259094,0,101001,0.5001545548439026
0.34204018115997314,0,222609,0.41861140727996826
0.39919883012771606,1,169650,0.918295681476593
0.49247366189956665,1,5658,0.7083142995834351
0.43448343873023987,0,61602,0.5700156688690186
0.330984890460968,0,248271,0.40194863080978394
0.42160266637802124,1,162850,0.8636919260025024
0.35141000151634216,0,220021,0.4329545199871063
0.34594953060150146,0,98249,0.424570769071579
0.4491305947303772,1,114418,0.800441563129425
0.5682448744773865,1,67125,0.5652028322219849
0.38140133023262024,0,77877,0.48029857873916626
0.35706135630607605,0,83968,0.44170597195625305
0.5368255376815796,1,78545,0.6220821142196655
0.6117733716964722,1,68651,0.49139338731765747
0.476702481508255,1,133752,0.7408627271652222
0.3920253813266754,0,100581,0.49762213230133057
0.5040888786315918,0,107960,0.7013585567474365
0.5541694164276123,1,22187,0.5902848243713379
0.43331754207611084,1,177069,0.8362844586372375
