pred,actual,seqs,loss
0.6241967678070068,1,7445,0.47128963470458984
0.6483132839202881,1,17780,0.43338122963905334
0.6388058066368103,1,24746,0.4481547772884369
0.4132092595100403,1,45251,0.8838011026382446
0.5735117197036743,1,7370,0.555976927280426
0.5289636850357056,1,12489,0.636835515499115
0.5174149870872498,1,20990,0.6589100360870361
0.44811198115348816,1,73562,0.8027121424674988
0.519362211227417,1,2917,0.655153751373291
0.5855669975280762,1,46796,0.5351746678352356
0.6595128774642944,1,7177,0.4162537753582001
0.45118778944015503,1,90600,0.7958716154098511
0.47098836302757263,0,91332,0.6367448568344116
0.3978530466556549,0,142327,0.5072537660598755
0.3958932161331177,0,111233,0.5040042996406555
0.38478779792785645,0,109544,0.4857880473136902
0.32718518376350403,0,71463,0.39628514647483826
0.3792307376861572,0,256067,0.47679582238197327
0.4328484833240509,0,134340,0.5671287775039673
0.47994163632392883,0,80133,0.6538142561912537
0.4278726279735565,0,251066,0.5583935976028442
0.41847601532936096,0,93980,0.5421030521392822
0.3785106837749481,0,72024,0.4756365418434143
0.5067299008369446,0,79946,0.7066984176635742
0.4248008728027344,0,162601,0.5530389547348022
0.3770800232887268,0,219289,0.47333723306655884
0.4126240015029907,0,240538,0.5320901274681091
0.3673308491706848,0,145881,0.45780766010284424
0.45006874203681946,0,145434,0.5979620218276978
