pred,actual,seqs,loss
0.4910140037536621,1,102108,0.7112826108932495
0.4811505675315857,1,12369,0.7315750122070312
0.4737996757030487,1,24746,0.7469706535339355
0.4683442711830139,1,51091,0.7585516571998596
0.474576860666275,1,2917,0.7453317046165466
0.4670555889606476,1,47220,0.7613070011138916
0.46510016918182373,1,158666,0.7655024528503418
0.47063586115837097,1,19695,0.7536705732345581
0.46855124831199646,1,46182,0.7581098079681396
0.4790648818016052,1,17780,0.7359192371368408
0.4573880732059479,0,158091,0.6113609075546265
0.46659690141677856,0,156529,0.6284778714179993
0.4573931097984314,0,240538,0.6113702058792114
0.46177661418914795,0,90302,0.6194815635681152
0.4629427492618561,0,113668,0.6216505765914917
0.457983136177063,0,216753,0.6124581694602966
0.4626258611679077,0,70398,0.6210607290267944
0.4597918391227722,0,251066,0.6158007383346558
0.4664881229400635,0,137701,0.6282739639282227
0.4692564308643341,0,144199,0.6334763169288635
0.46162882447242737,0,195398,0.6192070245742798
0.48032745718955994,0,64456,0.654556393623352
0.4605367183685303,0,222609,0.617180585861206
