pred,actual,seqs,loss
0.4681074917316437,1,17700,0.759057343006134
0.49081239104270935,1,15029,0.7116933465003967
0.47836044430732727,1,88862,0.7373907566070557
0.4797130525112152,1,23766,0.7345671653747559
0.4811142385005951,1,22187,0.7316505312919617
0.4690001904964447,1,99389,0.7571520805358887
0.47300535440444946,1,169650,0.7486485838890076
0.47464102506637573,1,19978,0.745196521282196
0.4817752540111542,1,5658,0.7302775382995605
0.4761921167373657,1,48049,0.7419338822364807
0.47886982560157776,1,13528,0.7363264560699463
0.4679917097091675,1,29270,0.7593047022819519
0.46690335869789124,0,80920,0.6290525794029236
0.46016404032707214,0,96990,0.6164899468421936
0.4592664837837219,0,101001,0.6148287057876587
0.464847594499588,0,80171,0.6252037286758423
0.4577760696411133,0,248271,0.6120762228965759
0.46817997097969055,0,77877,0.6314501166343689
0.4733211398124695,0,37149,0.6411643028259277
0.4643472731113434,0,220021,0.6242692470550537
0.46400633454322815,0,132154,0.6236329078674316
0.4611551761627197,0,146312,0.6183276176452637
0.464662104845047,0,71134,0.6248571276664734
0.4682312309741974,0,91221,0.6315465569496155
0.45884260535240173,0,82902,0.6140451431274414
0.4625403583049774,0,100581,0.6209015846252441
0.4619918763637543,0,168329,0.6198816299438477
0.46453383564949036,0,127930,0.6246175765991211
0.4584222435951233,0,257248,0.6132686138153076
