pred,actual,seqs,loss
0.4872635304927826,0,204472,0.6679932475090027
0.5096877217292786,0,64456,0.7127127647399902
0.48919984698295593,0,219289,0.6717768311500549
0.49416953325271606,0,80133,0.6815537214279175
0.5151875019073486,1,18253,0.6632243394851685
0.493938148021698,0,72024,0.6810963749885559
0.5077561140060425,1,23766,0.6777540445327759
0.49183326959609985,0,91332,0.676945686340332
0.49256473779678345,0,91221,0.6783861517906189
0.5194255113601685,1,15245,0.6550318598747253
0.49652034044265747,0,87892,0.6862119436264038
0.5194653868675232,1,17780,0.6549550890922546
0.5008902549743652,0,77877,0.694929301738739
0.4962003231048584,1,158666,0.7007755637168884
0.4967595636844635,0,90302,0.6866872310638428
0.4907290041446686,0,251066,0.6747750043869019
0.5000166893005371,1,133752,0.6931138038635254
0.5168999433517456,1,46796,0.6599059700965881
0.49813112616539,0,145434,0.6894164085388184
0.49942582845687866,0,101001,0.6919994950294495
0.5298359394073486,1,1741,0.6351878643035889
0.49388617277145386,0,74702,0.6809936761856079
0.49544498324394226,0,137701,0.6840783953666687
0.4994813799858093,1,67125,0.6941849589347839
0.49910396337509155,0,106275,0.6913567185401917
0.4956229031085968,0,277917,0.6844310760498047
0.49397405982017517,0,216753,0.6811673641204834
0.519648551940918,1,7445,0.654602587223053
0.5027863383293152,1,90600,0.6875900030136108
0.5061996579170227,1,41038,0.6808241009712219
0.5021019577980042,0,93980,0.6973599791526794
0.49646851420402527,0,195398,0.6861090660095215
0.5036691427230835,0,82902,0.7005125284194946
0.5184689164161682,1,17700,0.6568751931190491
0.5106301307678223,0,37149,0.7146366834640503
0.4948998689651489,0,248271,0.6829985976219177
0.5050905346870422,0,110696,0.7033804059028625
0.5093921422958374,1,78545,0.6745371222496033
0.5007992386817932,0,166515,0.6947469115257263
0.49897417426109314,0,96990,0.691097617149353
0.4966888129711151,0,181554,0.6865466237068176
0.49662792682647705,0,190795,0.6864256858825684
0.5225396752357483,1,13528,0.6490543484687805
0.49958062171936035,0,111859,0.692308783531189
0.4984701871871948,0,83968,0.6900922060012817
0.49859610199928284,0,144068,0.6903433203697205
0.4967292249202728,0,127696,0.6866269111633301
0.49471136927604675,0,142327,0.6826254725456238
0.5013973116874695,0,162601,0.6959457397460938
0.4942114055156708,0,139303,0.6816365122795105
0.4960896372795105,0,92854,0.685356855392456
0.511428713798523,1,23459,0.6705470681190491
0.49689075350761414,1,238997,0.6993851065635681
0.4981033205986023,0,146312,0.6893609762191772
0.4955666959285736,0,111233,0.6843196749687195
0.5031121969223022,1,20990,0.6869421005249023
0.5002914667129517,1,102108,0.6925644278526306
0.5031590461730957,1,169650,0.6868489384651184
0.49274250864982605,0,61602,0.6787365078926086
0.49117806553840637,0,146036,0.6756571531295776
0.4978381097316742,0,80171,0.688832700252533
0.49352818727493286,0,113668,0.6802865862846375
0.5058126449584961,1,22187,0.6815889477729797
0.4973014295101166,0,141953,0.6877645254135132
0.48818910121917725,0,257248,0.6698000431060791
0.4857547879219055,0,114695,0.6650550365447998
0.5054946541786194,1,46182,0.6822178363800049
0.4894661605358124,0,100581,0.6722983717918396
0.4849686920642853,0,134340,0.6635276079177856
0.4870559275150299,0,256067,0.667588472366333
0.48613834381103516,0,127930,0.6658012270927429
0.49288806319236755,0,80920,0.6790235042572021
0.5110893845558167,1,7480,0.671210765838623
0.49386459589004517,1,99389,0.7054939270019531
0.5074794292449951,1,13745,0.6782991290092468
0.4935965836048126,1,88862,0.7060367465019226
0.48858946561813354,1,96926,0.7162326574325562
0.4841670095920563,0,220021,0.6619722247123718
0.48238179087638855,0,79946,0.6585173606872559
0.4971620440483093,1,19978,0.6988392472267151
0.4873453378677368,0,168329,0.6681528091430664
0.4844164252281189,0,132154,0.6624558568000793
0.48413506150245667,0,109544,0.6619102954864502
0.4859224259853363,0,152433,0.6653810739517212
0.510324239730835,1,1519,0.6727089881896973
0.5072103142738342,1,2917,0.678829550743103
0.48792093992233276,0,70398,0.669276237487793
0.524085521697998,1,1550,0.6461004018783569
0.5209161639213562,1,1147,0.6521661877632141
0.482709676027298,1,162850,0.7283399105072021
0.48450595140457153,0,107960,0.6626295447349548
0.5089634656906128,1,8244,0.6753790378570557
0.4980374276638031,1,15029,0.6970800757408142
0.48957863450050354,1,51091,0.7142102122306824
0.4798372983932495,0,71463,0.6536136269569397
0.5080394148826599,1,7370,0.6771962642669678
0.48343440890312195,0,99547,0.660552978515625
0.5004487633705139,1,68651,0.6922500729560852
0.48047274351119995,0,177046,0.6548359990119934
0.4843926429748535,0,145881,0.6624097228050232
0.49467572569847107,1,45251,0.7038528323173523
0.4838871657848358,0,240538,0.6614298820495605
0.5105018019676208,1,7177,0.6723611354827881
0.48363614082336426,0,156584,0.6609436273574829
0.48458969593048096,0,144199,0.6627919673919678
0.50384521484375,1,12489,0.6854861974716187
0.5079029202461243,1,5658,0.6774649620056152
0.5034983158111572,1,19695,0.6861749291419983
0.49987080693244934,1,48049,0.6934056282043457
0.5062410831451416,1,24746,0.6807422637939453
0.4909062385559082,0,87367,0.6751230955123901
0.48624053597450256,0,156529,0.6660000681877136
0.5001068711280823,1,73562,0.6929334402084351
0.49962109327316284,1,25399,0.6939052939414978
0.4908953309059143,1,29270,0.7115243673324585
0.49701881408691406,0,71134,0.687202513217926
