pred,actual,seqs,loss
0.3595463037490845,0,277917,0.4455784559249878
0.49226829409599304,1,158666,0.7087314128875732
0.4536207914352417,0,134340,0.6044420003890991
0.4216758608818054,0,177046,0.5476207733154297
0.5649604797363281,1,19695,0.5709995031356812
0.5675824880599976,1,42684,0.5663691759109497
0.42209482192993164,0,113668,0.5483454465866089
0.6045168042182922,1,23459,0.5033258199691772
0.6290886402130127,1,14303,0.4634830951690674
0.5212157368659973,0,144199,0.7365051507949829
0.39189398288726807,0,127696,0.4974060356616974
0.6233759522438049,1,12369,0.47260549664497375
0.49103084206581116,0,66663,0.6753678321838379
0.5666516423225403,1,102108,0.5680105686187744
0.4256828725337982,0,190795,0.5545735359191895
0.514339029788971,0,61602,0.7222445011138916
0.69022536277771,1,1741,0.37073713541030884
0.3954262137413025,0,251066,0.5032315254211426
0.48825815320014954,0,70398,0.6699349880218506
0.41683873534202576,0,134469,0.539291501045227
0.5119097232818604,0,135911,0.7172548770904541
0.4237106442451477,0,219289,0.5511453747749329
0.5080695152282715,0,87892,0.7094178795814514
0.45877256989479065,0,123268,0.6139156818389893
0.3785976469516754,0,238661,0.4757764935493469
0.6110697388648987,1,75794,0.49254417419433594
0.46042436361312866,0,80133,0.6169723272323608
0.5003076791763306,1,114418,0.6925320029258728
0.5408161282539368,0,126860,0.7783045768737793
0.5586795806884766,1,27231,0.5821791887283325
0.3878505825996399,0,71463,0.4907788634300232
0.4676551818847656,0,222609,0.6304638385772705
0.39456847310066223,0,195398,0.5018137693405151
0.43732714653015137,0,141953,0.5750569105148315
0.6351368427276611,1,39064,0.4539147913455963
0.4365483224391937,0,256067,0.5736737251281738
0.4455278217792511,0,166515,0.589738667011261
0.4968309998512268,0,87367,0.6868292093276978
0.7232810258865356,1,7370,0.3239574432373047
0.6447777152061462,1,7480,0.43884965777397156
0.5042173266410828,0,109544,0.7016175985336304
0.4043019711971283,0,240538,0.5180214047431946
0.5978682637214661,0,156529,0.9109755754470825
0.4126024842262268,0,142327,0.5320534706115723
0.5224351286888123,0,91332,0.7390552759170532
0.46601390838623047,0,158091,0.6273854970932007
0.5127676725387573,0,152433,0.7190142273902893
0.4770545959472656,0,106275,0.6482782363891602
0.6461824774742126,1,1550,0.4366733431816101
0.668673038482666,1,13745,0.4024600684642792
0.47568780183792114,0,93980,0.6456679701805115
0.6675601601600647,1,1147,0.40412577986717224
0.5485783815383911,1,20990,0.600425124168396
0.5554323792457581,1,51091,0.5880084037780762
0.3805330693721771,0,156584,0.47889596223831177
0.4866446852684021,0,110696,0.6667870283126831
0.43642282485961914,0,74702,0.5734509825706482
0.5077012777328491,0,83968,0.7086696028709412
0.5008125901222229,1,41038,0.6915233135223389
0.518702507019043,0,79946,0.7312697172164917
0.45604923367500305,0,72024,0.6088965535163879
0.6705505847930908,1,7445,0.39965614676475525
0.43162497878074646,0,127278,0.5649738311767578
0.5588054656982422,1,17780,0.5819538831710815
0.4204880893230438,0,145434,0.5455690622329712
0.4093962609767914,0,167489,0.5266099572181702
0.6596428155899048,1,1519,0.4160567820072174
0.5288379788398743,1,46182,0.6370731592178345
0.5818343162536621,1,12489,0.5415695309638977
0.41825154423713684,1,45251,0.8716722726821899
0.5527729988098145,1,73562,0.5928078293800354
0.4581417739391327,0,99547,0.6127508878707886
0.40715378522872925,0,181554,0.522820234298706
0.5121356844902039,1,42867,0.6691656708717346
0.45803210139274597,0,147543,0.6125485301017761
0.44612404704093933,0,98249,0.5908145308494568
0.4231484830379486,0,144068,0.550170361995697
0.4718017578125,0,162601,0.6382836103439331
0.638169527053833,1,7177,0.44915130734443665
0.457457959651947,1,47220,0.7820702791213989
0.6083853244781494,0,64456,0.9374768733978271
0.5061870813369751,1,68651,0.6808489561080933
0.5400943160057068,1,90600,0.6160115003585815
0.44819340109825134,1,78545,0.8025304675102234
0.4688040018081665,0,92854,0.6326242089271545
0.5164011120796204,1,46796,0.6608714461326599
0.5352733135223389,1,29722,0.6249777674674988
0.4459490180015564,0,111233,0.5904985666275024
0.49818864464759827,1,133752,0.6967764496803284
0.4648467004299164,0,90302,0.6252020597457886
0.554768979549408,1,15245,0.5892034769058228
0.4263998568058014,0,145881,0.5558227300643921
0.4194747805595398,0,107960,0.5438220500946045
0.4895540177822113,1,96926,0.714260458946228
0.5453468561172485,1,24746,0.6063332557678223
0.3744301199913025,0,204472,0.4690922498703003
0.3999156057834625,0,216753,0.5106849670410156
0.5552087426185608,1,67125,0.5884111523628235
0.4313501715660095,0,111859,0.5644904375076294
0.42286020517349243,0,139303,0.5496707558631897
0.4659079313278198,1,162850,0.7637672424316406
0.6345445513725281,1,18253,0.4548477828502655
0.4669715464115143,0,146036,0.6291804909706116
0.4071332514286041,0,107455,0.5227856040000916
0.6143701076507568,1,2917,0.48715776205062866
0.4126235842704773,1,238997,0.8852195143699646
0.3867659270763397,1,177069,0.9499356150627136
0.5088114142417908,0,114695,0.7109271287918091
0.42661112546920776,0,137701,0.5561911463737488
0.5222530961036682,1,25399,0.6496029496192932
0.6017193794250488,1,8244,0.5079640746116638
