pred,actual,seqs,loss
0.5826631188392639,1,17700,0.5401461124420166
0.6581692695617676,1,15029,0.4182931184768677
0.5940554141998291,1,88862,0.5207826495170593
0.5270811319351196,1,23766,0.640400767326355
0.5944340825080872,1,22187,0.5201454758644104
0.501811683177948,1,99389,0.6895303726196289
0.4525400400161743,1,169650,0.792879045009613
0.524412989616394,1,19978,0.6454757452011108
0.6193228363990784,1,5658,0.4791285991668701
0.4766444265842438,1,48049,0.7409844994544983
0.5762649178504944,1,13528,0.5511878132820129
0.5594692230224609,1,29270,0.5807667374610901
0.424757719039917,0,80920,0.5529639720916748
0.4654568135738373,0,96990,0.6263427734375
0.473149836063385,0,101001,0.6408390998840332
0.45798033475875854,0,80171,0.6124529838562012
0.37927180528640747,0,248271,0.47686198353767395
0.4148045778274536,0,77877,0.5358093976974487
0.5050375461578369,0,37149,0.703273355960846
0.42675983905792236,0,220021,0.5564504861831665
0.43934166431427,0,132154,0.5786435604095459
0.4545702636241913,0,146312,0.606181263923645
0.5165902376174927,0,71134,0.7268906235694885
0.4317266643047333,0,91221,0.5651527643203735
0.48639553785324097,0,82902,0.6663018465042114
0.4258093237876892,0,100581,0.5547937154769897
0.40838703513145447,0,168329,0.5249026417732239
0.47490984201431274,0,127930,0.6441853046417236
0.3660944104194641,0,257248,0.45585525035858154
