pred,actual,seqs,loss
0.44400754570961,0,96990,0.5870005488395691
0.5160049200057983,1,27231,0.6616389751434326
0.45968109369277954,0,158091,0.6155957579612732
0.4516982436180115,0,240538,0.6009294986724854
0.5326393842697144,1,7370,0.6299106478691101
0.5723857879638672,1,25399,0.5579420328140259
0.45417487621307373,0,134469,0.6054566502571106
0.6462755799293518,1,2917,0.436529278755188
0.47513481974601746,1,90600,0.7441566586494446
0.45292916893959045,0,72024,0.603177011013031
0.4803316593170166,0,107960,0.6545644998550415
0.45410242676734924,1,169650,0.7894325256347656
0.47002458572387695,0,139303,0.6349246501922607
0.6081281900405884,1,14303,0.49736958742141724
0.47413697838783264,0,82902,0.6427145004272461
0.4792404770851135,0,114695,0.652466893196106
0.5028256177902222,1,42684,0.6875118613243103
0.5300547480583191,0,126860,0.7551390528678894
0.47934141755104065,0,134340,0.6526607871055603
0.47546306252479553,0,93980,0.6452394127845764
0.45368120074272156,0,220021,0.6045526266098022
0.4897586703300476,0,80133,0.672871470451355
0.55229252576828,0,37149,0.8036152124404907
0.4571496844291687,0,256067,0.6109216809272766
0.4488503932952881,0,238661,0.595749020576477
0.5198018550872803,1,23766,0.6543076038360596
0.4618068039417267,0,251066,0.6195377111434937
0.46120506525039673,1,238997,0.7739124894142151
0.48421597480773926,0,99547,0.662067174911499
0.5307787656784058,1,24746,0.6334099769592285
0.4983268082141876,0,111859,0.6898064017295837
0.48011788725852966,0,146312,0.6541532278060913
0.44870543479919434,0,216753,0.595486044883728
0.4705578684806824,0,100581,0.6359314322471619
0.4519219696521759,1,78545,0.794245719909668
0.4662681519985199,0,123268,0.627861738204956
0.46734338998794556,0,127930,0.6298783421516418
0.4618239998817444,0,145881,0.6195696592330933
0.4505496025085449,1,114418,0.797287106513977
0.67390376329422,1,1147,0.39466795325279236
0.4521937370300293,0,167489,0.6018335819244385
0.45576211810112,0,277917,0.6083688735961914
0.444991797208786,0,162601,0.5887724161148071
0.46019285917282104,0,80920,0.6165433526039124
0.4609057307243347,0,142327,0.6178648471832275
0.4734516143798828,0,79946,0.641412079334259
0.4550265967845917,0,144068,0.6070182919502258
0.4487725794315338,0,74702,0.5956078171730042
0.47391074895858765,1,46796,0.7467362880706787
0.5536815524101257,1,12489,0.5911655426025391
0.4626923203468323,0,127278,0.6211844086647034
0.5203995704650879,1,20990,0.6531583666801453
0.5624436140060425,1,17780,0.5754643678665161
0.5166248679161072,1,29270,0.6604382395744324
0.4521900415420532,0,87892,0.6018268465995789
0.4662605822086334,0,77877,0.6278475522994995
0.45321983098983765,0,166515,0.6037084460258484
0.4442741274833679,0,257248,0.5874801278114319
0.4590032696723938,1,73562,0.7786979675292969
0.5145528316497803,0,61602,0.7226848006248474
0.4592318534851074,0,92854,0.6147646903991699
0.5606390833854675,1,7177,0.5786779522895813
0.4451703131198883,0,113668,0.5890941023826599
0.43998971581459045,1,133752,0.8210039138793945
0.4526451528072357,0,222609,0.6026579737663269
0.4753626585006714,0,91332,0.6450480222702026
0.4503845274448395,1,96926,0.7976535558700562
0.4612952470779419,1,67125,0.7737169861793518
0.43288955092430115,1,177069,0.8372726440429688
0.5093320608139038,1,47220,0.6746550798416138
0.539242148399353,1,15245,0.6175905466079712
0.5014305114746094,0,98249,0.6960123181343079
0.4496844410896301,0,145434,0.5972634553909302
0.4687879681587219,1,45251,0.757604718208313
0.5819311141967773,0,71463,0.872109055519104
0.4503965675830841,0,147543,0.5985583066940308
0.45149561762809753,0,107455,0.6005600094795227
0.4558613896369934,0,71134,0.6085512638092041
0.5997315645217896,1,7445,0.5112731456756592
0.6249366998672485,1,1741,0.4701049327850342
0.4421079754829407,0,168329,0.5835898518562317
0.502363920211792,1,39064,0.6884304881095886
0.47598448395729065,1,102108,0.7423700094223022
0.5333690643310547,1,12369,0.6285416483879089
0.44042325019836426,0,109544,0.5805745720863342
0.45158496499061584,1,75794,0.7949917316436768
0.4641355574131012,1,99389,0.7675786018371582
0.46192851662635803,0,66663,0.6197638511657715
0.5361577868461609,1,22187,0.6233267784118652
0.45311927795410156,0,135911,0.6035245656967163
0.4785645008087158,1,29722,0.7369642853736877
0.5011998414993286,0,80171,0.695549726486206
0.44899314641952515,0,91221,0.5960080623626709
0.45524072647094727,1,88862,0.7869289517402649
0.653276264667511,1,5658,0.42575517296791077
0.5056619644165039,0,101001,0.704535722732544
0.45671695470809937,0,204472,0.6101248264312744
0.5073911547660828,1,18253,0.6784730553627014
0.44860726594924927,0,190795,0.5953079462051392
0.45906874537467957,0,132154,0.6144630908966064
0.5867686867713928,1,13528,0.533124566078186
0.49340590834617615,1,48049,0.7064231038093567
0.4630284011363983,0,111233,0.6218100786209106
0.45135262608528137,0,219289,0.6002993583679199
0.5948980450630188,1,17700,0.5193652510643005
0.48818695545196533,1,42867,0.7170568704605103
0.596947968006134,1,19978,0.5159252882003784
0.4400597810745239,0,248271,0.5799252390861511
0.528590202331543,0,87367,0.7520275115966797
0.7147263288497925,1,1550,0.3358555734157562
0.6033285856246948,1,15029,0.5052933096885681
