pred,actual,seqs,loss
0.502300500869751,1,17700,0.6885567307472229
0.5037664771080017,1,15029,0.6856424808502197
0.49907734990119934,1,88862,0.6949942111968994
0.49989059567451477,1,23766,0.6933659911155701
0.5030799508094788,1,22187,0.6870061755180359
0.4997568130493164,1,99389,0.6936336755752563
0.4961148798465729,1,169650,0.7009477615356445
0.5023400783538818,1,19978,0.6884779334068298
0.5074738264083862,1,5658,0.6783101558685303
0.4997491240501404,1,48049,0.6936490535736084
0.5016248226165771,1,13528,0.6899027824401855
0.501213550567627,1,29270,0.6907230019569397
0.49818259477615356,0,80920,0.6895189881324768
0.4988003075122833,0,96990,0.6907506585121155
0.49700549244880676,0,101001,0.6871760487556458
0.49829044938087463,0,80171,0.6897339224815369
0.49693456292152405,0,248271,0.6870350241661072
0.49829375743865967,0,77877,0.6897404789924622
0.5019811391830444,0,37149,0.6971173286437988
0.49867767095565796,0,220021,0.6905060410499573
0.4949195981025696,0,132154,0.6830376386642456
0.49703672528266907,0,146312,0.6872380971908569
0.5010873079299927,0,71134,0.695324182510376
0.4981621503829956,0,91221,0.6894782185554504
0.4988061189651489,0,82902,0.6907622814178467
0.4942915439605713,0,100581,0.6817949414253235
0.4965093433856964,0,168329,0.686190128326416
0.4978162348270416,0,127930,0.6887891888618469
0.492139995098114,0,257248,0.6775494813919067
