pred,actual,seqs,loss
0.608713686466217,1,1741,0.49640727043151855
0.5202229022979736,1,46796,0.6534979343414307
0.561397135257721,1,25399,0.5773267149925232
0.5417476892471313,1,45251,0.6129549145698547
0.5894235372543335,1,15029,0.5286102890968323
0.37763604521751404,1,177069,0.9738243818283081
0.567859411239624,1,12369,0.5658813714981079
0.5433136820793152,1,17700,0.6100684404373169
0.5772453546524048,1,23766,0.5494878888130188
0.5908759832382202,1,19978,0.5261491537094116
0.40525171160697937,0,204472,0.5196170210838318
0.4041089415550232,0,167489,0.5176974534988403
0.40185996890068054,0,139303,0.5139303803443909
0.5261693000793457,0,82902,0.7469052076339722
0.40730130672454834,0,132154,0.5230691432952881
0.3899975121021271,0,96990,0.4942922592163086
0.4932999312877655,0,80133,0.6798360347747803
0.41496315598487854,0,134469,0.5360804796218872
0.41967758536338806,0,107960,0.5441714525222778
0.44521695375442505,0,114695,0.5891781449317932
0.5027459263801575,0,92854,0.6986541748046875
0.4360521733760834,0,98249,0.5727935433387756
0.3798905313014984,0,127930,0.4778592586517334
