pred,actual,seqs,loss
0.5018344521522522,1,17700,0.6894850134849548
0.5066134929656982,1,15029,0.6800069212913513
0.5017192363739014,1,88862,0.6897146105766296
0.5042238235473633,1,23766,0.6847350001335144
0.5023592114448547,1,22187,0.6884398460388184
0.4999518394470215,1,99389,0.6932435035705566
0.4993528127670288,1,169650,0.6944423913955688
0.5033929944038391,1,19978,0.6863841414451599
0.5034140348434448,1,5658,0.6863422989845276
0.5010084509849548,1,48049,0.6911323070526123
0.5030146837234497,1,13528,0.6871359348297119
0.5022656917572021,1,29270,0.6886260509490967
0.4975060522556305,0,80920,0.6881716847419739
0.49955087900161743,0,96990,0.6922493577003479
0.50086909532547,0,101001,0.6948868632316589
0.5001180171966553,0,80171,0.6933832168579102
0.4973858892917633,0,248271,0.687932550907135
0.5004052519798279,0,77877,0.6939579844474792
0.501379132270813,0,37149,0.6959092617034912
0.4984055459499359,0,220021,0.6899633407592773
0.4974019229412079,0,132154,0.6879644989967346
0.4988407492637634,0,146312,0.6908313632011414
0.500470757484436,0,71134,0.6940891146659851
0.500510036945343,0,91221,0.6941677927970886
0.5000073313713074,0,82902,0.6931618452072144
0.4991280138492584,0,100581,0.6914047002792358
0.4970761835575104,0,168329,0.6873165965080261
0.4982496500015259,0,127930,0.6896526217460632
0.4978441298007965,0,257248,0.6888446807861328
