pred,actual,seqs,loss
0.4789979159832001,1,133752,0.7360590100288391
0.5280542969703674,1,1550,0.638556182384491
0.4710453450679779,1,102108,0.7528009414672852
0.5014392733573914,1,18253,0.6902727484703064
0.48145201802253723,1,96926,0.7309486865997314
0.4842207729816437,1,67125,0.7252143621444702
0.5249964594841003,1,1741,0.6443637609481812
0.5086106061935425,1,15245,0.6760725975036621
0.4868007004261017,1,25399,0.7199004888534546
0.5192058086395264,1,1147,0.6554549336433411
0.47219908237457275,1,238997,0.7503545880317688
0.48714378476142883,1,78545,0.7191959619522095
0.491525262594223,0,113668,0.6763397455215454
0.4887070655822754,0,87367,0.6708126068115234
0.4897385239601135,0,61602,0.6728320121765137
0.47643813490867615,0,74702,0.6471000909805298
0.4781007170677185,0,139303,0.6502806544303894
0.47632071375846863,0,114695,0.6468758583068848
0.47612103819847107,0,204472,0.6464946269989014
0.4768293499946594,0,166515,0.647847592830658
0.47558391094207764,0,190795,0.6454698443412781
0.4819130301475525,0,87892,0.657612144947052
0.47511857748031616,0,144068,0.6445829272270203
0.4809586703777313,0,92854,0.655771791934967
0.4857977032661438,0,99547,0.6651385426521301
0.4805947244167328,0,107960,0.6550708413124084
0.47507163882255554,0,277917,0.6444934606552124
0.47467657923698425,0,216753,0.6437411904335022
0.48574262857437134,0,111859,0.6650314331054688
