pred,actual,seqs,loss
0.50131756067276,1,133752,0.6905155181884766
0.5052947998046875,1,1550,0.6826132535934448
0.49981045722961426,1,102108,0.6935263276100159
0.502720296382904,1,18253,0.687721312046051
0.5008676648139954,1,96926,0.6914133429527283
0.5000057220458984,1,67125,0.6931357383728027
0.506540060043335,1,1741,0.6801518797874451
0.5022397637367249,1,15245,0.6886776685714722
0.5020630955696106,1,25399,0.6890294551849365
0.5066589713096619,1,1147,0.6799171566963196
0.5013033747673035,1,238997,0.6905438303947449
0.5027926564216614,1,78545,0.6875774264335632
0.5012868046760559,0,113668,0.6957241296768188
0.5003292560577393,0,87367,0.6938059329986572
0.501639723777771,0,61602,0.6964319944381714
0.5024864673614502,0,74702,0.6981325149536133
0.49988099932670593,0,139303,0.6929091811180115
0.49945640563964844,0,114695,0.6920605897903442
0.49978670477867126,0,204472,0.6927207112312317
0.5008463263511658,0,166515,0.6948412656784058
0.50004643201828,0,190795,0.6932400465011597
0.5005632638931274,0,87892,0.694274365901947
0.4994703233242035,0,144068,0.6920883655548096
0.5007225871086121,0,92854,0.6945934295654297
0.5002421140670776,0,99547,0.6936315298080444
0.5005303621292114,0,107960,0.6942084431648254
0.5005990862846375,0,277917,0.6943460702896118
0.4998777210712433,0,216753,0.692902684211731
0.5012633204460144,0,111859,0.6956770420074463
