pred,actual,seqs,loss
0.562637448310852,1,7480,0.5751198530197144
0.5858051180839539,1,23459,0.5347681045532227
0.46670615673065186,1,162850,0.7620554566383362
0.5489574670791626,1,46182,0.5997343063354492
0.5109371542930603,1,68651,0.6715086698532104
0.5308640599250793,1,41038,0.6332492828369141
0.5036273002624512,1,13745,0.6859187483787537
0.5979337096214294,1,8244,0.5142753720283508
0.5015538334846497,1,51091,0.6900443434715271
0.5708050727844238,1,19695,0.5607075095176697
0.4344789385795593,1,158666,0.8336077928543091
0.5625234246253967,1,1519,0.5753225088119507
0.42570412158966064,0,156584,0.554610550403595
0.42691606283187866,0,146036,0.5567231178283691
0.4281202256679535,0,141953,0.5588265061378479
0.4877537190914154,0,70398,0.6689497828483582
0.42577725648880005,0,177046,0.55473792552948
0.4673982262611389,0,127696,0.629981279373169
0.4343282878398895,0,195398,0.5697413682937622
0.42505937814712524,0,110696,0.5534884929656982
0.4542860984802246,0,83968,0.6056604385375977
0.4491564631462097,0,64456,0.5963044762611389
0.42993032932281494,0,144199,0.5619966983795166
0.44144001603126526,0,90302,0.5823932886123657
0.4175679683685303,0,156529,0.5405427813529968
0.41750678420066833,0,106275,0.5404377579689026
0.4022371768951416,0,152433,0.5145612359046936
0.45294439792633057,0,137701,0.6032048463821411
0.4233083128929138,0,181554,0.5504474639892578
