pred,actual,seqs,loss
0.43840473890304565,0,77877,0.5769738554954529
0.5613574981689453,1,15245,0.577397346496582
0.4146731495857239,0,220021,0.5355848670005798
0.4735276699066162,0,72024,0.6415565013885498
0.5149849057197571,1,17700,0.6636176705360413
0.47668570280075073,1,48049,0.7408978939056396
0.4696787893772125,0,93980,0.6342723965644836
0.5836052894592285,1,47220,0.5385304093360901
0.5942016839981079,1,14303,0.520536482334137
0.4042643904685974,0,114695,0.5179582834243774
0.4150692820549011,0,80920,0.5362618565559387
0.516238272190094,1,133752,0.6611868739128113
0.4348963499069214,0,238661,0.570746123790741
0.5587318539619446,1,15029,0.5820856094360352
0.4184887111186981,0,219289,0.54212486743927
0.47245219349861145,0,113668,0.6395158171653748
0.5052321553230286,1,67125,0.6827372312545776
0.4247693121433258,0,145434,0.5529841184616089
0.4564095139503479,0,101001,0.6095591187477112
0.42788898944854736,0,139303,0.5584222078323364
0.453052282333374,0,167489,0.6034020781517029
0.5357400178909302,0,74702,0.7673105597496033
0.4070512354373932,0,158091,0.5226472616195679
0.5694403052330017,0,80133,0.8426693081855774
0.5546925067901611,0,37149,0.8089902400970459
0.5558953881263733,1,17780,0.5871751308441162
0.41615426540374756,0,91332,0.5381184816360474
0.4924103319644928,1,75794,0.7084429264068604
0.4304227828979492,0,257248,0.562860906124115
0.5792216658592224,1,22187,0.5460700392723083
0.4832226037979126,0,87367,0.6601430773735046
0.6909770965576172,0,71463,1.1743398904800415
0.47240325808525085,0,98249,0.6394230127334595
0.5012581944465637,0,80171,0.6956667304039001
0.602503776550293,1,7370,0.5066613554954529
0.4412217140197754,0,111233,0.5820025205612183
0.4715506136417389,0,146312,0.6378082633018494
0.43589285016059875,0,147543,0.5725110769271851
0.6548058986663818,1,20990,0.4234164357185364
0.4436878263950348,1,102108,0.8126340508460999
0.42049139738082886,0,240538,0.5455747842788696
0.4330598711967468,0,126860,0.5675015449523926
0.413027822971344,0,135911,0.5327778458595276
0.5827539563179016,0,66663,0.8740792274475098
0.43574288487434387,0,144068,0.5722452402114868
0.42952439188957214,0,190795,0.5612848997116089
0.40743109583854675,0,132154,0.5232881307601929
0.4805617928504944,0,71134,0.6550074219703674
0.5196089148521423,1,45251,0.6546788215637207
0.6487590074539185,1,2917,0.4326939582824707
0.45461612939834595,0,107455,0.6062653660774231
0.5452829003334045,1,7177,0.6064505577087402
0.5731714963912964,1,1550,0.556570291519165
0.4417419135570526,1,99389,0.8170294761657715
0.41850167512893677,0,277917,0.542147159576416
0.5142926573753357,0,82902,0.7221490144729614
0.422882616519928,0,145881,0.5497096180915833
0.43245574831962585,0,91221,0.5664365291595459
0.4847871661186218,1,177069,0.7240453362464905
0.4237786531448364,0,134340,0.5512633919715881
0.4304380416870117,0,251066,0.5628877282142639
0.5799170732498169,1,12369,0.544870138168335
0.42490580677986145,0,142327,0.5532214641571045
0.5106253623962402,1,1741,0.6721190810203552
0.4236370325088501,0,256067,0.5510176420211792
0.4169608950614929,0,79946,0.5395010113716125
0.5538215637207031,1,13528,0.5909127593040466
0.5268200039863586,1,5658,0.6408963203430176
0.47546133399009705,1,90600,0.7434697151184082
0.42645543813705444,1,46796,0.852247416973114
0.5941298007965088,1,19978,0.520657479763031
0.40816155076026917,0,216753,0.5245215892791748
0.41951364278793335,0,204472,0.5438889861106873
0.4929158687591553,1,169650,0.7074167728424072
0.4301184117794037,0,168329,0.5623266696929932
0.40741395950317383,0,248271,0.5232592225074768
0.4154081344604492,0,127930,0.5368413329124451
0.47508230805397034,0,87892,0.6445137858390808
0.5260124802589417,1,27231,0.6424303650856018
0.4545997381210327,1,96926,0.7883379459381104
0.42734551429748535,0,99547,0.5574727058410645
0.5725412368774414,1,12489,0.557670533657074
0.5073148012161255,1,23766,0.6786235570907593
0.5182065367698669,1,78545,0.6573814153671265
0.49805116653442383,0,111859,0.6892570853233337
0.5120858550071716,1,42867,0.6692630052566528
0.5298231244087219,1,29722,0.6352120637893677
0.4170766770839691,0,222609,0.5396996140480042
0.4901407063007355,1,238997,0.7130627632141113
0.4124813973903656,0,123268,0.531847357749939
0.5292761921882629,1,24746,0.6362448930740356
0.45957615971565247,0,162601,0.615401566028595
0.4422300159931183,0,107960,0.5838086009025574
0.4610007107257843,1,114418,0.7743557095527649
0.49732667207717896,1,42684,0.6985082030296326
0.43043994903564453,0,92854,0.5628910660743713
0.43591877818107605,0,127278,0.5725570321083069
0.6005647778511047,1,1147,0.509884774684906
0.4595666527748108,0,134469,0.6153839826583862
0.462209552526474,0,100581,0.6202862858772278
0.43913784623146057,1,7445,0.8229418992996216
0.5332164168357849,1,29270,0.6288279294967651
0.4862425625324249,0,61602,0.6660040616989136
0.4846271872520447,0,96990,0.6628647446632385
0.39001187682151794,1,88862,0.9415780901908875
0.42502185702323914,1,39064,0.8556146621704102
0.48753175139427185,1,73562,0.7183998823165894
0.44238802790641785,0,109544,0.5840919613838196
0.42972269654273987,0,166515,0.561632513999939
0.5565570592880249,1,25399,0.5859856009483337
0.56041419506073,1,18253,0.5790791511535645
