pred,actual,seqs,loss
0.5014891624450684,0,181554,0.6961299777030945
0.5018306970596313,0,190795,0.6968153119087219
0.5001941323280334,0,257248,0.6935355067253113
0.5012559294700623,0,220021,0.6956622004508972
0.4939187169075012,1,1741,0.7053843140602112
0.49915337562561035,0,96990,0.6914553642272949
0.5020056366920471,1,2917,0.68914395570755
0.5003179311752319,0,219289,0.6937832236289978
0.5026586055755615,0,111859,0.6984785795211792
0.4985678791999817,1,8244,0.6960155367851257
0.49965786933898926,0,82902,0.6924631595611572
0.5035871267318726,1,29270,0.6859985589981079
0.49982166290283203,0,61602,0.6927905678749084
0.49991366267204285,1,99389,0.6933198571205139
0.5030326247215271,0,87892,0.6992309093475342
0.5029628276824951,0,142327,0.6990904808044434
0.5032855272293091,1,18253,0.6865976452827454
0.5002606511116028,1,46796,0.6926259994506836
0.5006440281867981,0,146312,0.6944360733032227
0.5007521510124207,0,216753,0.6946526169776917
0.4994696080684662,1,20990,0.6942085027694702
0.5007990598678589,0,137701,0.6947465538978577
0.5019805431365967,0,177046,0.6971161365509033
0.5017550587654114,1,68651,0.6896432042121887
0.5025617480278015,0,80171,0.698283851146698
0.5006939768791199,0,92854,0.6945360898971558
0.5014448761940002,0,110696,0.6960411071777344
0.4998124837875366,1,133752,0.6935222744941711
0.5023940205574036,1,48049,0.6883705854415894
0.5000506043434143,1,17780,0.693045973777771
0.5022537112236023,0,146036,0.6976647973060608
0.4997004270553589,0,80920,0.6925482153892517
0.5009253621101379,0,127696,0.694999635219574
0.500367283821106,1,73562,0.6924129128456116
0.49940645694732666,0,71463,0.6919608116149902
0.5020478963851929,0,256067,0.6972513794898987
0.5041860938072205,0,152433,0.7015545964241028
0.5014188885688782,1,19978,0.6903133988380432
0.5006014108657837,0,251066,0.6943507194519043
0.502458393573761,0,111233,0.698076069355011
0.5006245374679565,0,248271,0.6943970322608948
0.501207172870636,0,106275,0.6955644488334656
0.5035919547080994,1,1519,0.6859889626502991
0.5012235045433044,0,77877,0.6955971717834473
0.5018554925918579,0,91332,0.6968650817871094
0.5023468732833862,0,100581,0.6978519558906555
0.5004127025604248,0,71134,0.6939729452133179
0.4992908835411072,0,70398,0.6917299628257751
0.5001313090324402,0,64456,0.6934098601341248
0.4993966221809387,0,127930,0.6919411420822144
0.5006804466247559,0,107960,0.6945090293884277
0.5017179250717163,1,41038,0.6897172331809998
0.5062647461891174,1,45251,0.6806955337524414
0.5009409189224243,0,109544,0.6950308084487915
0.5011877417564392,0,156529,0.6955254673957825
0.5018250942230225,1,162850,0.6895036101341248
0.5023572444915771,1,96926,0.6884437799453735
0.5063906311988831,1,5658,0.6804469227790833
0.4988510310649872,0,132154,0.6908518671989441
0.49902743101119995,0,113668,0.6912039518356323
0.4997703433036804,0,101001,0.69268798828125
0.5004521012306213,0,204472,0.6940518021583557
0.5008296966552734,1,46182,0.6914891600608826
0.49921712279319763,0,166515,0.6915826797485352
0.4990788400173187,0,141953,0.6913065314292908
0.49871644377708435,0,114695,0.690583348274231
0.49987539649009705,1,22187,0.6933964490890503
0.4996172785758972,0,144068,0.6923820376396179
0.5032373070716858,0,93980,0.6996428370475769
0.4988004267215729,0,80133,0.6907508969306946
0.498239666223526,0,139303,0.6896327137947083
0.5019593834877014,0,99547,0.6970736384391785
0.49519047141075134,1,25399,0.7028127908706665
0.49961358308792114,1,23766,0.6939203143119812
0.5020138025283813,1,19695,0.6891276836395264
0.4944020211696625,1,1550,0.7044062614440918
0.49745598435401917,1,67125,0.6982482075691223
0.4999106228351593,0,87367,0.6929684281349182
0.49888479709625244,0,195398,0.6909192800521851
0.5068461298942566,1,7480,0.6795477867126465
0.4985044300556183,0,74702,0.6901605129241943
0.4972335696220398,0,91221,0.6876295804977417
0.4980754852294922,0,90302,0.6893055438995361
0.4992232024669647,0,240538,0.6915947794914246
0.5021589994430542,1,88862,0.6888384819030762
0.5011704564094543,1,13745,0.6908090114593506
0.49793741106987,0,72024,0.6890304684638977
0.49536266922950745,1,13528,0.7024651169776917
0.502349317073822,1,7370,0.688459575176239
0.4989578425884247,1,24746,0.6952336430549622
0.49872997403144836,0,134340,0.6906103491783142
0.4995107650756836,1,102108,0.6941261291503906
0.4962930977344513,1,15029,0.700588583946228
0.499590665102005,1,238997,0.6939662098884583
0.5001131296157837,0,83968,0.693373441696167
0.5000308752059937,1,90600,0.6930854320526123
0.5003083348274231,0,144199,0.6937640309333801
0.5038941502571106,1,7445,0.6853890419006348
0.49820852279663086,0,37149,0.6895706057548523
0.4999047815799713,0,145881,0.6929567456245422
0.49899518489837646,1,78545,0.695158839225769
0.4981478750705719,0,277917,0.6894497871398926
0.5008826851844788,1,169650,0.6913833618164062
0.49768298864364624,0,162601,0.6885238885879517
0.4981424808502197,0,145434,0.6894389986991882
0.49758875370025635,1,51091,0.6979813575744629
0.5005242824554443,1,15245,0.6920991539955139
0.5005588531494141,1,158666,0.6920300722122192
0.4970915615558624,1,7177,0.6989810466766357
0.5001334547996521,1,17700,0.6928803324699402
0.4997625946998596,0,156584,0.6926724910736084
0.50069659948349,0,168329,0.694541335105896
0.501549482345581,1,23459,0.6900529861450195
0.4988560676574707,1,12489,0.6954376697540283
0.49350908398628235,1,1147,0.7062140107154846
0.4993285536766052,0,79946,0.6918051838874817
