pred,actual,seqs,loss
0.499166339635849,0,127278,0.6914812326431274
0.4987671375274658,1,238997,0.6956159472465515
0.5004521608352661,0,80133,0.6940519213676453
0.5009415745735168,0,147543,0.6950321197509766
0.5021142363548279,1,41038,0.6889276504516602
0.49967607855796814,1,25399,0.6937952637672424
0.49792227149009705,0,127696,0.6890003085136414
0.5091843008995056,1,7370,0.6749452352523804
0.49991583824157715,1,12369,0.6933155059814453
0.5011237859725952,0,158091,0.6953972578048706
0.5020542144775391,0,240538,0.6972640752792358
0.49295803904533386,1,1550,0.7073312401771545
0.5038210153579712,0,142327,0.7008185386657715
0.5020583868026733,1,73562,0.689038872718811
0.4990082383155823,0,70398,0.6911656260490417
0.4993287920951843,0,83968,0.6918056607246399
0.5000820159912109,1,68651,0.6929831504821777
0.5038464665412903,0,144199,0.7008698582649231
0.4987979233264923,0,109544,0.6907458901405334
0.500260591506958,0,277917,0.6936684846878052
0.5029221773147583,0,93980,0.6990087032318115
0.5032302141189575,0,144068,0.6996285915374756
0.501832127571106,0,126860,0.6968181729316711
0.5022907853126526,0,113668,0.69773930311203
0.5013608336448669,0,219289,0.6958725452423096
0.5016084313392639,1,39064,0.6899355053901672
0.5014665722846985,0,222609,0.6960846185684204
0.5043683052062988,1,24746,0.6844485402107239
0.5022372007369995,0,195398,0.6976315975189209
0.5059013366699219,1,42867,0.6814135909080505
0.5012165904045105,0,167489,0.6955833435058594
0.5012559294700623,0,66663,0.6956622004508972
0.5027854442596436,0,79946,0.6987336277961731
0.5031048655509949,0,110696,0.6993762850761414
0.5026749968528748,1,18253,0.6878114342689514
0.5011702179908752,0,98249,0.6954903602600098
0.5015502572059631,0,256067,0.6962525248527527
0.5012162923812866,0,61602,0.6955827474594116
0.5025885701179504,1,15245,0.6879833936691284
0.507733166217804,1,1519,0.6777992248535156
0.5010071992874146,0,72024,0.6951636075973511
0.50425124168396,0,111233,0.7016860246658325
0.5038349032402039,0,152433,0.7008465528488159
0.5007604360580444,0,166515,0.6946691870689392
0.5023477077484131,0,190795,0.697853684425354
0.5015344023704529,0,216753,0.6962206959724426
0.49934127926826477,0,87892,0.6918306350708008
0.497434139251709,0,92854,0.6880285739898682
0.5001093745231628,1,19695,0.6929284334182739
0.5018684267997742,1,67125,0.68941730260849
0.49951398372650146,0,107960,0.6921756267547607
0.49995583295822144,1,158666,0.6932355165481567
0.5006979703903198,1,114418,0.6917521953582764
0.5029255151748657,1,20990,0.6873131990432739
0.5016971230506897,0,135911,0.6965472102165222
0.49945759773254395,0,107455,0.6920629739761353
0.5013118386268616,0,156529,0.6957743167877197
0.49917885661125183,0,111859,0.6915062665939331
0.5041658878326416,1,8244,0.6848499178886414
0.5004752278327942,0,162601,0.6940981149673462
0.4981022775173187,0,146036,0.6893589496612549
0.502345621585846,1,162850,0.6884669065475464
0.4989739954471588,0,114695,0.6910972595214844
0.501169741153717,1,47220,0.6908104419708252
0.49402204155921936,0,71463,0.681262195110321
0.4997180998325348,0,91332,0.6925835609436035
0.496710866689682,1,96926,0.6997472047805786
0.49768805503845215,1,7480,0.6977818012237549
0.49866193532943726,1,1741,0.6958268880844116
0.497346967458725,1,45251,0.6984673738479614
0.5022746324539185,1,13745,0.6886082291603088
0.4966467022895813,0,139303,0.6864629983901978
0.5001723170280457,0,251066,0.6934918761253357
0.5200418829917908,1,7445,0.6538459062576294
0.4995838403701782,0,145881,0.6923152208328247
0.499192476272583,0,87367,0.6915334463119507
0.4991423189640045,0,90302,0.691433310508728
0.4979594647884369,0,134340,0.6890743970870972
0.4979689121246338,1,7177,0.6972176432609558
0.49915939569473267,1,133752,0.6948298215866089
0.4973422586917877,0,145434,0.687845766544342
0.5015336871147156,1,17780,0.6900845170021057
0.503775417804718,1,46182,0.6856247186660767
0.5018709301948547,1,12489,0.6894122958183289
0.5002458095550537,0,99547,0.6936389207839966
0.49653103947639465,1,14303,0.7001093029975891
0.5055162906646729,1,1147,0.6821750402450562
0.4982738792896271,0,74702,0.6897009015083313
0.5004723072052002,1,23459,0.6922029852867126
0.5036355257034302,0,106275,0.7004448175430298
0.5003790855407715,1,78545,0.6923893094062805
0.49840307235717773,0,177046,0.689958393573761
0.5012893676757812,0,123268,0.6957292556762695
0.4994875192642212,1,51091,0.6941726803779602
0.49258434772491455,1,29722,0.7080895900726318
0.4959349036216736,0,137701,0.6850498914718628
0.4982225000858307,0,238661,0.6895985007286072
0.5050927996635437,1,2917,0.6830130815505981
0.5022323131561279,0,204472,0.6976218223571777
0.4972366392612457,0,141953,0.6876356601715088
0.5034899115562439,1,46796,0.6861916184425354
0.5002619028091431,1,177069,0.692623496055603
0.4980696141719818,0,64456,0.6892938613891602
0.5022006630897522,0,181554,0.6975582242012024
0.5006194114685059,1,75794,0.69190913438797
0.5062836408615112,1,102108,0.680658221244812
0.5013686418533325,1,42684,0.6904136538505554
0.5003765225410461,0,134469,0.6939005255699158
0.5005420446395874,0,156584,0.6942318677902222
0.5015400052070618,1,90600,0.6900718808174133
0.504162609577179,1,27231,0.6848564147949219
