pred,actual,seqs,loss
0.5241016745567322,1,17700,0.6460695862770081
0.5318164825439453,1,15029,0.6314567923545837
0.5095943808555603,1,88862,0.674140214920044
0.4942634701728821,1,23766,0.7046865820884705
0.5207916498184204,1,22187,0.6524052023887634
0.49539250135421753,1,99389,0.7024049162864685
0.479561448097229,1,169650,0.7348832488059998
0.5019728541374207,1,19978,0.6892092227935791
0.5390828847885132,1,5658,0.617885947227478
0.4882335960865021,1,48049,0.7169613242149353
0.5248178839683533,1,13528,0.6447039842605591
0.49829185009002686,1,29270,0.6965693235397339
0.4688790440559387,0,80920,0.6327654719352722
0.4579167068004608,0,96990,0.6123356223106384
0.47767698764801025,0,101001,0.6494690775871277
0.487161248922348,0,80171,0.6677938103675842
0.4625813663005829,0,248271,0.6209778785705566
0.4668657183647156,0,77877,0.6289819478988647
0.49495935440063477,0,37149,0.6831163763999939
0.4732891917228699,0,220021,0.6411036252975464
0.46496766805648804,0,132154,0.6254280805587769
0.4623432457447052,0,146312,0.6205348968505859
0.46562790870666504,0,71134,0.6266629099845886
0.48300623893737793,0,91221,0.6597244739532471
0.4698304235935211,0,82902,0.634558379650116
0.469073623418808,0,100581,0.6331319212913513
0.4823419153690338,0,168329,0.658440351486206
0.47838908433914185,0,127930,0.6508333683013916
0.46475085616111755,0,257248,0.6250229477882385
