pred,actual,seqs,loss
0.47057387232780457,0,195398,0.635961651802063
0.48068636655807495,1,78545,0.7325402498245239
0.4749961197376251,0,90302,0.6443496346473694
0.47136765718460083,0,156529,0.6374620795249939
0.5466652512550354,1,1147,0.6039186716079712
0.5070846676826477,1,13745,0.6790772676467896
0.46530258655548096,0,87892,0.6260542869567871
0.48146018385887146,1,90600,0.7309317588806152
0.5234137177467346,1,7177,0.6473830938339233
0.4732128381729126,0,91332,0.6409586668014526
0.460496723651886,0,240538,0.6171064376831055
0.4969516694545746,1,45251,0.6992624998092651
0.47415050864219666,0,123268,0.6427402496337891
0.4957115948200226,1,42867,0.70176100730896
0.4570958912372589,0,277917,0.6108225584030151
0.48236459493637085,0,146036,0.658484160900116
0.5297052264213562,1,12489,0.635434627532959
0.46042919158935547,0,87367,0.6169812679290771
0.47896721959114075,0,93980,0.6519423127174377
0.47704124450683594,0,74702,0.6482526659965515
0.4904511570930481,0,111859,0.6742295622825623
0.48142173886299133,0,72024,0.6566643118858337
0.469888836145401,0,126860,0.6346685290336609
0.4789670705795288,0,135911,0.6519420146942139
0.46919867396354675,0,80133,0.6333674788475037
0.5005471110343933,1,47220,0.6920535564422607
0.4707076847553253,0,181554,0.6362144351005554
0.5305604338645935,1,1741,0.633821427822113
0.5062569379806519,0,64456,0.7057400345802307
0.5016641020774841,1,73562,0.6898245215415955
0.4636664092540741,0,256067,0.6229989528656006
0.4784550070762634,0,98249,0.6509597301483154
0.47426146268844604,0,92854,0.642951250076294
0.4639175832271576,0,144068,0.6234673857688904
0.5185627937316895,1,42684,0.6566941738128662
0.4676325023174286,0,111233,0.6304212212562561
0.462117999792099,0,216753,0.6201160550117493
0.4627305865287781,0,145434,0.62125563621521
0.47050735354423523,1,133752,0.753943681716919
0.5265653729438782,1,12369,0.6413797736167908
0.462801456451416,0,204472,0.6213875412940979
0.4685090184211731,0,106275,0.6320690512657166
0.47032010555267334,0,114695,0.6354824304580688
0.46900099515914917,0,219289,0.6329951286315918
0.4915788471698761,0,144199,0.6764451265335083
0.46592143177986145,0,238661,0.6272123456001282
0.4680500328540802,0,190795,0.6312058568000793
0.4848470389842987,0,127278,0.6632913947105408
0.47750961780548096,1,51091,0.7391709685325623
0.5162159204483032,1,8244,0.6612301468849182
0.47738394141197205,0,79946,0.6489081978797913
0.5210416316986084,1,23459,0.6519253253936768
0.5350151062011719,1,1519,0.6254602670669556
0.4799344837665558,1,102108,0.7341057062149048
0.46066102385520935,0,166515,0.6174110174179077
0.45785707235336304,0,177046,0.6122255921363831
0.4641481041908264,0,251066,0.6238974928855896
0.4554808437824249,0,137701,0.6078521609306335
0.4951128661632538,1,39064,0.7029695510864258
0.46594348549842834,0,83968,0.6272535920143127
0.46519750356674194,0,139303,0.6258577704429626
0.5406644344329834,1,1550,0.6149564385414124
0.46358203887939453,0,158091,0.6228416562080383
0.5053898692131042,1,19695,0.6824251413345337
0.46277010440826416,0,99547,0.6213291883468628
0.46225959062576294,0,142327,0.6203793287277222
0.5116376876831055,1,17780,0.6701385378837585
0.5432463884353638,1,7480,0.6101922988891602
0.49137595295906067,1,27231,0.7105457782745361
0.4934302866458893,1,29722,0.7063736915588379
0.4574597179889679,1,96926,0.7820664644241333
0.48000600934028625,0,127696,0.6539380550384521
0.46501556038856506,0,134340,0.6255176067352295
0.4768795967102051,1,41038,0.7404912710189819
0.4604007601737976,0,141953,0.6169285774230957
0.45254042744636536,0,71463,0.6024666428565979
0.46469423174858093,0,107455,0.6249171495437622
0.4532661736011505,0,162601,0.603793203830719
0.49139729142189026,1,25399,0.7105023264884949
0.4753247797489166,1,67125,0.7437569499015808
0.45926031470298767,0,152433,0.6148172616958618
0.529416561126709,1,2917,0.6359797120094299
0.4800446927547455,1,114418,0.7338760495185852
0.4896591901779175,1,20990,0.7140456438064575
0.4666653275489807,0,107960,0.6286061406135559
0.4986872673034668,1,177069,0.695776104927063
0.45438098907470703,1,162850,0.7888192534446716
0.490523099899292,0,61602,0.6743707656860352
0.4599479138851166,1,238997,0.7766420245170593
0.47052615880966187,0,109544,0.6358715295791626
0.5099592804908752,1,14303,0.6734244227409363
0.4678052067756653,0,110696,0.6307457089424133
0.46225500106811523,0,156584,0.6203708052635193
0.49200230836868286,1,46182,0.7092718482017517
0.5313184857368469,1,7370,0.6323936581611633
0.461924284696579,0,147543,0.6197559833526611
0.45767879486083984,0,134469,0.611896812915802
0.5236624479293823,1,15245,0.6469079852104187
0.46171286702156067,0,113668,0.6193631887435913
0.46558091044425964,0,167489,0.6265749335289001
0.5259022116661072,1,24746,0.6426399946212769
0.5153943300247192,1,18253,0.662822961807251
0.4667990803718567,0,145881,0.6288569569587708
0.45909762382507324,0,222609,0.6145164966583252
0.48976656794548035,1,75794,0.7138264179229736
0.4732230305671692,1,158666,0.7481884956359863
0.5368407964706421,1,7445,0.6220536828041077
0.45814794301986694,0,70398,0.6127622723579407
0.4727820158004761,0,66663,0.6401411890983582
0.5144222378730774,1,68651,0.6647108793258667
0.5217633247375488,1,46796,0.6505411863327026
