pred,actual,seqs,loss
0.49624043703079224,0,195398,0.6856561899185181
0.4999234080314636,1,78545,0.6933003664016724
0.49915724992752075,0,127696,0.6914631128311157
0.49766597151756287,0,256067,0.6884899735450745
0.4981496036052704,1,162850,0.696854829788208
0.5020198822021484,1,42684,0.6891155242919922
0.4959883987903595,0,158091,0.685155987739563
0.5160495638847351,1,2917,0.6615524888038635
0.5039032697677612,1,24746,0.6853709816932678
0.4996436536312103,0,135911,0.6924347281455994
0.49808570742607117,0,190795,0.6893259286880493
0.5046901702880859,1,18253,0.6838105916976929
0.5004571080207825,0,167489,0.694061815738678
0.50090491771698,1,46796,0.6913389563560486
0.4983881413936615,0,134469,0.6899286508560181
0.4990069270133972,0,156584,0.6911630034446716
0.500665545463562,1,73562,0.6918169856071472
0.5003993511199951,0,123268,0.6939461827278137
0.5008677244186401,0,114695,0.6948841214179993
0.5011720657348633,0,111233,0.6954940557479858
0.49919068813323975,0,156529,0.6915298700332642
0.49860167503356934,0,166515,0.6903544068336487
0.49951088428497314,0,146036,0.6921694278717041
0.5032901763916016,0,66663,0.6997492909431458
0.5011720061302185,0,99547,0.6954939365386963
0.5006998181343079,1,75794,0.6917484998703003
0.5014907121658325,0,98249,0.6961330771446228
0.5036368370056152,1,27231,0.6858998537063599
0.49914103746414185,0,107960,0.6914307475090027
0.5004265308380127,1,90600,0.6922944784164429
0.5006299018859863,0,93980,0.6944077610969543
0.503494143486023,0,87367,0.700160026550293
0.4990602433681488,0,145434,0.6912694573402405
0.5001207590103149,0,127278,0.6933887004852295
0.5049804449081421,1,45251,0.6832355856895447
0.4985105097293854,0,113668,0.6901726126670837
0.5010273456573486,0,91332,0.695203959941864
0.4985646903514862,0,238661,0.6902806758880615
0.5063097476959229,1,7370,0.6806066632270813
0.5000166296958923,1,114418,0.6931139230728149
0.49850887060165405,0,216753,0.6901693344116211
0.4977308213710785,0,181554,0.688619077205658
0.49827083945274353,0,147543,0.6896948218345642
0.5016111731529236,0,61602,0.6963747143745422
0.49828535318374634,0,137701,0.6897237300872803
0.49838635325431824,0,141953,0.6899250745773315
0.5005929470062256,0,145881,0.6943337917327881
0.4998217225074768,0,106275,0.692790687084198
0.513855516910553,1,1550,0.665813148021698
0.5028146505355835,1,29722,0.6875336766242981
0.49891576170921326,0,64456,0.6909810304641724
0.5059731006622314,1,19695,0.6812717914581299
0.5078755617141724,1,13745,0.6775188446044922
0.5122460722923279,1,1741,0.6689501404762268
0.49613437056541443,0,240538,0.6854456663131714
0.496394544839859,0,107455,0.6859621405601501
0.5090718865394592,0,71463,0.7114575505256653
0.49602755904197693,0,277917,0.6852337121963501
0.49894675612449646,1,46182,0.6952558755874634
0.4987795352935791,0,126860,0.6907092332839966
0.4975780248641968,0,134340,0.6883149147033691
0.5007267594337463,1,20990,0.6916947364807129
0.4971180856227875,0,74702,0.6873999238014221
0.5037266612052917,1,12489,0.6857215166091919
0.4959190785884857,0,222609,0.6850184798240662
0.49423784017562866,0,204472,0.6816887855529785
0.5005801916122437,1,41038,0.6919874548912048
0.4986301064491272,1,42867,0.6958907246589661
0.49863722920417786,1,67125,0.69587641954422
0.49718594551086426,1,96926,0.6987912058830261
0.4942511320114136,1,177069,0.7047115564346313
0.4958111047744751,0,87892,0.6848042607307434
0.49632081389427185,0,144199,0.6858157515525818
0.49899327754974365,1,47220,0.6951626539230347
0.49682101607322693,0,109544,0.6868093609809875
0.49566391110420227,0,139303,0.6845123767852783
0.4945661723613739,0,152433,0.6823381781578064
0.49825000762939453,0,90302,0.6896532773971558
0.5016630291938782,1,7177,0.6898266673088074
0.5051089525222778,1,7480,0.6829811334609985
0.49735888838768005,0,80133,0.6878788471221924
0.49407273530960083,1,238997,0.7050725221633911
0.49840378761291504,1,51091,0.6963447332382202
0.496379554271698,1,158666,0.7004144191741943
0.49825409054756165,0,70398,0.68966144323349
0.5037525296211243,1,12369,0.6856701374053955
0.5007922053337097,1,25399,0.6915640234947205
0.4955504834651947,0,144068,0.6842874884605408
0.49580639600753784,1,102108,0.7015697360038757
0.4958331286907196,0,177046,0.6848479509353638
0.5119761228561401,1,1147,0.6694772839546204
0.49788543581962585,0,72024,0.6889269948005676
0.4955322742462158,0,162601,0.6842514276504517
0.5011430978775024,1,15245,0.6908636093139648
0.5023536682128906,1,17780,0.6884508728981018
0.49476465582847595,0,219289,0.6827309131622314
0.49932700395584106,0,92854,0.6918020844459534
0.5009028315544128,1,39064,0.6913431286811829
0.4960393011569977,0,111859,0.6852570176124573
0.4975050687789917,0,79946,0.6881697177886963
0.5110641121864319,1,1519,0.6712602376937866
0.5018079280853271,1,23459,0.6895378232002258
0.4991079270839691,0,83968,0.6913646459579468
0.4969325363636017,0,142327,0.6870309710502625
0.504092276096344,1,7445,0.6849959492683411
0.4963531196117401,1,68651,0.7004676461219788
0.49686384201049805,1,133752,0.6994392275810242
0.49683618545532227,0,110696,0.6868394613265991
0.49764353036880493,0,251066,0.6884453296661377
0.5039018988609314,1,14303,0.6853736639022827
0.5066792964935303,1,8244,0.6798770427703857
