pred,actual,seqs,loss
0.4944955110549927,1,133752,0.7042171955108643
0.49653685092926025,1,1550,0.7000975608825684
0.501298189163208,1,102108,0.690554141998291
0.4917086064815521,1,18253,0.7098690271377563
0.4934210479259491,1,96926,0.7063924074172974
0.4934169352054596,1,67125,0.7064007520675659
0.49016067385673523,1,1741,0.7130220532417297
0.4959012567996979,1,15245,0.7013784646987915
0.4960958659648895,1,25399,0.7009860873222351
0.49738186597824097,1,1147,0.6983972191810608
0.49176937341690063,1,238997,0.7097454071044922
0.48941606283187866,1,78545,0.7145423293113708
0.4923872649669647,0,113668,0.6780364513397217
0.4936486482620239,0,87367,0.680524468421936
0.49471795558929443,0,61602,0.6826385259628296
0.49671027064323425,0,74702,0.6865893006324768
0.4955727159976959,0,139303,0.6843315958976746
0.49616992473602295,0,114695,0.6855162382125854
0.4937840700149536,0,204472,0.680791974067688
0.4953629970550537,0,166515,0.683915913105011
0.49439793825149536,0,190795,0.6820053458213806
0.4932911992073059,0,87892,0.6798188090324402
0.4941181242465973,0,144068,0.6814520955085754
0.500681459903717,0,92854,0.6945110559463501
0.5003682374954224,0,99547,0.6938839554786682
0.4914298951625824,0,107960,0.676152229309082
0.49625223875045776,0,277917,0.6856796145439148
0.4960011839866638,0,216753,0.6851813793182373
0.49842730164527893,0,111859,0.6900067329406738
