pred,actual,seqs,loss
0.4959052801132202,1,133752,0.701370358467102
0.5210227370262146,1,1550,0.651961624622345
0.4975883960723877,1,102108,0.6979820728302002
0.5143032670021057,1,18253,0.6649421453475952
0.5014179944992065,1,96926,0.6903151869773865
0.49944010376930237,1,67125,0.6942676305770874
0.5206345319747925,1,1741,0.6527069807052612
0.5154091715812683,1,15245,0.6627941727638245
0.5042020678520203,1,25399,0.6847781538963318
0.5243381857872009,1,1147,0.6456184387207031
0.47821998596191406,1,238997,0.737684428691864
0.4977136254310608,1,78545,0.6977304220199585
0.48906198143959045,0,113668,0.6715070009231567
0.4868524670600891,0,87367,0.6671918630599976
0.4912954866886139,0,61602,0.675887942314148
0.47298091650009155,0,74702,0.6405185461044312
0.48978400230407715,0,139303,0.6729211211204529
0.490431547164917,0,114695,0.6741910576820374
0.48566123843193054,0,204472,0.6648731827735901
0.47821393609046936,0,166515,0.6504976153373718
0.49159273505210876,0,190795,0.6764724254608154
0.4930475354194641,0,87892,0.6793380379676819
0.4804427921772003,0,144068,0.6547783613204956
0.4961570203304291,0,92854,0.685490608215332
0.496791809797287,0,99547,0.6867513060569763
0.4738991856575012,0,107960,0.6422623991966248
0.4660975933074951,0,277917,0.6275421977043152
0.4809805750846863,0,216753,0.655813992023468
0.48155272006988525,0,111859,0.6569169163703918
