pred,actual,seqs,loss
0.47031310200691223,0,257248,0.6354691982269287
0.49832478165626526,1,75794,0.696503221988678
0.4901289641857147,0,177046,0.6735974550247192
0.48197445273399353,0,91332,0.6577306985855103
0.5127663612365723,1,14303,0.6679349541664124
0.5061926245689392,1,41038,0.6808379888534546
0.5021808743476868,0,82902,0.6975184679031372
0.5159205198287964,1,5658,0.6618025302886963
0.50882887840271,1,73562,0.6756435036659241
0.5001162886619568,0,137701,0.6933797597885132
0.4920652210712433,0,220021,0.6774022579193115
0.5151880979537964,1,7480,0.6632232069969177
0.4968579113483429,0,71134,0.6868826746940613
0.5133410692214966,1,23766,0.6668148040771484
0.5030642747879028,0,77877,0.6992945671081543
0.5076230764389038,0,106275,0.7085107564926147
0.5218496918678284,1,42867,0.6503756642341614
0.5094318389892578,0,144199,0.7121910452842712
0.49476325511932373,0,127696,0.6827281713485718
0.4933023154735565,0,142327,0.6798407435417175
0.4957922101020813,0,141953,0.6847668290138245
0.5035492181777954,0,222609,0.70027095079422
0.49570220708847046,0,240538,0.6845883131027222
0.5034071207046509,0,248271,0.6999847292900085
0.4941405951976776,0,145434,0.6814965009689331
0.5183430314064026,1,39064,0.657118022441864
0.5017080903053284,0,107455,0.6965692043304443
0.527536928653717,1,13745,0.6395363807678223
0.5057379007339478,0,93980,0.7046893239021301
0.5242404937744141,1,20990,0.645804762840271
0.5074725151062012,0,162601,0.7082050442695618
0.503110945224762,0,181554,0.6993885040283203
0.5041892528533936,0,70398,0.7015609741210938
0.5067338943481445,0,90302,0.7067064642906189
0.5241135954856873,1,12369,0.6460468173027039
0.5034449696540833,0,167489,0.7000609636306763
0.48828718066215515,0,251066,0.6699917316436768
0.5020077228546143,0,146036,0.6971707344055176
0.5194616913795471,1,15029,0.6549622416496277
0.5243521332740784,1,12489,0.6455917954444885
0.5046631097793579,0,66663,0.7025171518325806
0.49983566999435425,0,71463,0.6928185820579529
0.5018296837806702,0,111233,0.6968132853507996
0.4881584048271179,0,132154,0.6697400808334351
0.48993751406669617,0,80133,0.6732220649719238
0.490848571062088,0,145881,0.6750097870826721
0.49281325936317444,0,127930,0.6788760423660278
0.5004259347915649,0,158091,0.6939994096755981
0.5212631821632385,1,7177,0.6515002250671387
0.5089187622070312,1,22187,0.6754668951034546
0.4822131097316742,0,168329,0.6581915616989136
0.4820469617843628,1,114418,0.7297137379646301
0.5042580962181091,1,7370,0.6846670508384705
0.48903071880340576,1,45251,0.7153299450874329
0.5051960945129395,0,64456,0.7035937309265137
0.4907078742980957,0,156529,0.6747335195541382
0.4808303117752075,0,80920,0.655524492263794
0.47977206110954285,0,134340,0.6534882187843323
0.500493586063385,1,29270,0.6921604871749878
0.47694945335388184,0,195398,0.6480771899223328
0.47389644384384155,0,238661,0.6422572135925293
0.4862523674964905,1,46796,0.7210274934768677
0.4738432466983795,0,100581,0.6421561241149902
0.49789029359817505,1,13528,0.6973755359649658
0.47129887342453003,0,256067,0.6373319625854492
0.4764508903026581,0,98249,0.6471244692802429
0.4692738652229309,1,169650,0.7565687298774719
0.48565909266471863,1,68651,0.722248375415802
0.48338136076927185,1,90600,0.7269493937492371
0.48671212792396545,1,42684,0.7200824618339539
0.48937341570854187,1,24746,0.7146294713020325
0.47785964608192444,0,37149,0.6498188376426697
0.4627307057380676,0,91221,0.6212558150291443
0.4928559362888336,1,23459,0.707538366317749
0.4770626723766327,0,79946,0.648293673992157
0.46998247504234314,0,135911,0.6348451972007751
0.4716132879257202,0,127278,0.6379268765449524
0.47993767261505127,0,83968,0.6538066267967224
0.4777345061302185,1,99389,0.7387001514434814
0.4782339632511139,1,158666,0.7376552224159241
0.46938592195510864,0,146312,0.6337202787399292
0.48473232984542847,1,51091,0.7241584658622742
0.45840755105018616,1,177069,0.7799966335296631
0.48257943987846375,1,48049,0.7286097407341003
0.47980931401252747,0,101001,0.6535598039627075
0.4947769045829773,1,17780,0.7036483287811279
0.4712422490119934,1,162850,0.7523829936981201
0.4702230393886566,0,156584,0.6352992057800293
0.5098848938941956,1,1519,0.6735702753067017
0.4729185402393341,0,219289,0.6404001712799072
0.5017415881156921,1,17700,0.6896700859069824
0.48670071363449097,0,126860,0.6668962240219116
0.4814620614051819,0,96990,0.6567420959472656
0.49905040860176086,1,8244,0.6950481534004211
0.47662463784217834,1,27231,0.7410260438919067
0.47845566272735596,0,109544,0.6509609818458557
0.4861046075820923,0,147543,0.6657355427742004
0.4896015524864197,1,46182,0.7141633629798889
0.4774504601955414,0,72024,0.6490355134010315
0.4761570394039154,0,134469,0.6465633511543274
0.4853026568889618,1,47220,0.7229825258255005
0.49633219838142395,1,29722,0.7005098462104797
0.4785670340061188,0,152433,0.6511745452880859
0.4724145233631134,0,110696,0.6394444108009338
0.5166378617286682,1,2917,0.6604130864143372
0.523719072341919,1,7445,0.6467998623847961
0.4910427927970886,1,88862,0.7112240195274353
0.4845881760120392,0,123268,0.6627890467643738
0.48890742659568787,0,80171,0.6712045669555664
0.5047543048858643,1,19695,0.6836835145950317
0.5064646601676941,1,19978,0.6803007125854492
