pred,actual,seqs,loss
0.4973444938659668,0,141953,0.6878502368927002
0.4972594678401947,1,114418,0.6986433267593384
0.49594300985336304,0,61602,0.6850659251213074
0.49744582176208496,0,110696,0.6880518198013306
0.49692317843437195,1,68651,0.6993198394775391
0.49956586956977844,1,39064,0.6940158009529114
0.495672345161438,0,98249,0.6845291256904602
0.5027003884315491,1,1741,0.6877609491348267
0.4992946684360504,1,67125,0.69455885887146
0.4976552426815033,0,132154,0.6884686350822449
0.49674493074417114,0,195398,0.6866581439971924
0.49782633781433105,1,5658,0.6975039839744568
0.4970076382160187,0,123268,0.6871802806854248
0.4965520203113556,1,169650,0.7000670433044434
0.49861660599708557,0,92854,0.6903842091560364
0.49917441606521606,0,87367,0.6914973855018616
0.49838244915008545,1,133752,0.696387529373169
0.49712467193603516,0,127696,0.6874129772186279
0.4984598755836487,0,90302,0.6900716423988342
0.49714064598083496,0,220021,0.6874447464942932
0.49744153022766113,0,127930,0.6880432963371277
0.497955322265625,0,66663,0.6890661716461182
0.4991695284843445,0,77877,0.6914876103401184
0.499066561460495,0,71134,0.6912820339202881
0.49860426783561707,0,107455,0.6903595924377441
0.4995545446872711,1,42867,0.6940385103225708
0.498673677444458,0,156584,0.6904980540275574
0.49516358971595764,1,27231,0.7028670907020569
0.49919092655181885,0,83968,0.6915303468704224
0.49800243973731995,1,177069,0.6971502900123596
0.49843552708625793,0,144199,0.6900231242179871
0.49968910217285156,0,82902,0.6925255656242371
0.4969358444213867,0,238661,0.6870375871658325
0.49708089232444763,0,222609,0.6873259544372559
0.5032658576965332,1,8244,0.6866366863250732
0.5004404187202454,0,70398,0.6940284371376038
0.4989265501499176,0,126860,0.691002607345581
0.4966389834880829,0,96990,0.6864476203918457
0.4991241693496704,1,51091,0.694900393486023
0.49993669986724854,1,47220,0.6932737827301025
0.4975787103176117,0,181554,0.688316285610199
0.4971824884414673,0,139303,0.6875279545783997
0.49653351306915283,0,277917,0.6862381100654602
0.49751344323158264,0,144068,0.6881864070892334
0.49703413248062134,0,158091,0.6872329711914062
0.49740269780158997,0,113668,0.6879660487174988
0.4967532157897949,0,177046,0.6866745948791504
0.4974868893623352,0,146036,0.6881335377693176
0.5006815195083618,1,12369,0.6917850971221924
0.4966238737106323,1,19695,0.6999223232269287
0.4959736168384552,0,146312,0.6851266622543335
0.4975670278072357,1,102108,0.6980249881744385
0.4925817549228668,1,1519,0.7080948352813721
0.4988766610622406,1,88862,0.695396363735199
0.49568721652030945,0,216753,0.684558629989624
0.49705755710601807,0,101001,0.6872795224189758
0.4984201192855835,0,114695,0.6899924278259277
0.49563515186309814,0,134469,0.684455394744873
0.49918344616889954,1,17700,0.6947816014289856
0.4977576434612274,0,135911,0.6886724829673767
0.49697422981262207,0,168329,0.687113881111145
0.49751952290534973,1,41038,0.6981204748153687
0.49584561586380005,0,106275,0.6848727464675903
0.49883946776390076,1,23459,0.695470929145813
0.49668997526168823,0,137701,0.6865489482879639
0.49545207619667053,0,167489,0.6840924620628357
0.4988258183002472,1,29270,0.6954982876777649
0.4970540404319763,1,29722,0.6990565061569214
0.49849995970726013,1,13745,0.6961517930030823
0.497915118932724,1,14303,0.6973256468772888
0.4983753561973572,1,42684,0.6964017748832703
0.4965772032737732,0,152433,0.6863248944282532
0.49601736664772034,0,190795,0.6852134466171265
0.500110924243927,1,1147,0.6929253339767456
0.49530813097953796,0,64456,0.6838071942329407
0.4949597716331482,0,248271,0.6831172108650208
0.49634936451911926,0,99547,0.6858724355697632
0.4952734112739563,0,107960,0.6837384104728699
0.4988221228122711,1,15029,0.6955057382583618
0.49541717767715454,1,48049,0.7023550868034363
0.4980861246585846,0,91221,0.6893267631530762
0.4991149604320526,1,23766,0.6949188113212585
0.4978002905845642,1,46182,0.6975563168525696
0.4986448287963867,1,22187,0.6958612203598022
0.49560603499412537,0,204472,0.6843976378440857
0.4962039589881897,1,158666,0.700768232345581
0.4971538484096527,1,18253,0.6988557577133179
0.4962889850139618,0,74702,0.6857525706291199
0.497737318277359,1,13528,0.697682797908783
0.4963182210922241,0,111859,0.6858106255531311
0.49570080637931824,1,78545,0.701782763004303
0.49622517824172974,0,80171,0.6856259107589722
0.49718064069747925,0,127278,0.6875243186950684
0.4975830912590027,1,15245,0.697992742061615
0.4975985586643219,1,99389,0.6979616284370422
0.4946926534175873,0,147543,0.6825884580612183
0.4952172636985779,0,257248,0.683627188205719
0.4964514672756195,1,75794,0.7002695798873901
0.4975268840789795,0,37149,0.6882131695747375
0.4962311387062073,0,166515,0.6856377124786377
0.5015406608581543,1,1550,0.6900705695152283
0.49709880352020264,1,19978,0.6989665031433105
0.4982278645038605,0,156529,0.689609169960022
0.49752187728881836,0,80920,0.6882031559944153
0.497307687997818,1,7480,0.6985463500022888
0.4965882897377014,1,96926,0.6999939680099487
0.49656009674072266,1,162850,0.7000507712364197
0.4969594478607178,0,100581,0.6870844960212708
0.49704957008361816,0,87892,0.6872636675834656
0.4980287551879883,1,25399,0.6970974802970886
0.4965604245662689,1,238997,0.7000501155853271
