pred,actual,seqs,loss
0.5000214576721191,1,7445,0.6931042671203613
0.4968181848526001,1,17780,0.6995311379432678
0.49761202931404114,1,24746,0.6979345679283142
0.49882060289382935,1,45251,0.6955087780952454
0.4966660439968109,1,7370,0.6998374462127686
0.4998534023761749,1,12489,0.6934404373168945
0.4980768859386444,1,20990,0.6970008015632629
0.497062623500824,1,73562,0.6990392804145813
0.49471649527549744,1,2917,0.7037703990936279
0.49951648712158203,1,46796,0.6941146850585938
0.49944961071014404,1,7177,0.6942485570907593
0.49750152230262756,1,90600,0.6981566548347473
0.4969682991504669,0,91332,0.6871020793914795
0.4962639808654785,0,142327,0.685702919960022
0.4977906048297882,0,111233,0.6887381076812744
0.49643179774284363,0,109544,0.6860361099243164
0.5003079771995544,0,71463,0.6937633156776428
0.49580487608909607,0,256067,0.6847919225692749
0.4975951313972473,0,134340,0.6883489489555359
0.4947725832462311,0,80133,0.6827466487884521
0.4965212941169739,0,251066,0.6862138509750366
0.4966985583305359,0,93980,0.6865659952163696
0.49637627601623535,0,72024,0.6859258413314819
0.49747568368911743,0,79946,0.6881112456321716
0.49479109048843384,0,162601,0.6827832460403442
0.4967305660247803,0,219289,0.686629593372345
0.4967268109321594,0,240538,0.686622142791748
0.49741148948669434,0,145881,0.687983512878418
0.49731606245040894,0,145434,0.6877936720848083
