pred,actual,seqs,loss
0.5390238165855408,0,156529,0.7744088768959045
0.46185368299484253,0,80920,0.6196247935295105
0.4860553741455078,0,141953,0.6656397581100464
0.39355185627937317,0,37149,0.5001360177993774
0.523063063621521,1,23459,0.6480532288551331
0.5284525156021118,0,145434,0.7517354488372803
0.5243493318557739,1,25399,0.6455971598625183
0.5303409099578857,0,107960,0.7557482123374939
0.45914506912231445,0,110696,0.6146041750907898
0.5284827351570129,1,158666,0.6377451419830322
0.5022434592247009,0,83968,0.6976441740989685
0.5262021422386169,1,1741,0.6420698165893555
0.507125198841095,0,240538,0.7075001001358032
0.539490818977356,1,20990,0.6171295046806335
0.5223832130432129,0,134340,0.7389465570449829
0.4767378270626068,0,100581,0.6476726531982422
0.5086249113082886,1,78545,0.6760444641113281
0.5336130857467651,1,41038,0.6280842423439026
0.40816250443458557,0,220021,0.5245231986045837
0.5289210081100464,0,96990,0.7527294754981995
0.5097576975822449,1,29270,0.6738197803497314
0.4083605706691742,0,216753,0.5248578786849976
0.4465096890926361,0,61602,0.5915110111236572
0.5482330322265625,1,1519,0.601054847240448
0.5180862545967102,0,144199,0.7299901247024536
0.4607870578765869,0,139303,0.617644727230072
0.3975944221019745,0,77877,0.5068243741989136
0.5306126475334167,1,238997,0.6337230205535889
0.5303495526313782,1,73562,0.6342189311981201
0.5341998934745789,1,12489,0.6269851922988892
0.4687342047691345,0,64456,0.6324928402900696
0.503948450088501,0,91332,0.7010754346847534
0.42887693643569946,0,80171,0.5601505637168884
0.5283154845237732,1,13528,0.6380616426467896
0.5246748328208923,0,152433,0.7437561750411987
0.4409489333629608,0,145881,0.5815144777297974
0.45205560326576233,0,162601,0.6015814542770386
0.5448542237281799,1,15245,0.6072369813919067
0.43688008189201355,0,80133,0.5742626786231995
0.43236690759658813,0,109544,0.5662800073623657
0.4503119885921478,0,132154,0.5984044075012207
0.44330260157585144,0,248271,0.5857334733009338
0.45915281772613525,1,22187,0.7783721685409546
0.41356807947158813,0,91221,0.5336986780166626
0.5205396413803101,0,111859,0.7350940704345703
0.46673583984375,0,146312,0.6287383437156677
0.46168023347854614,0,177046,0.61930251121521
0.4184954762458801,0,204472,0.542136549949646
0.49876460433006287,0,71463,0.6906794309616089
0.42151162028312683,0,190795,0.5473368167877197
0.44547101855278015,0,146036,0.5896362066268921
0.5162683129310608,1,45251,0.6611286401748657
0.45882171392440796,1,99389,0.7790935635566711
0.3874596059322357,0,195398,0.4901403784751892
0.39865148067474365,0,277917,0.5085806250572205
0.5379598140716553,1,7177,0.6199713945388794
0.516968309879303,1,67125,0.6597737073898315
0.531028687953949,1,15029,0.6329392194747925
0.505535900592804,0,82902,0.7042807340621948
0.5113638639450073,0,144068,0.716137170791626
0.5113100409507751,0,90302,0.716027021408081
0.5323643088340759,0,101001,0.7600657343864441
0.492239385843277,1,46796,0.708790123462677
0.49736499786376953,0,87367,0.6878910064697266
0.4308341145515442,0,70398,0.5635833740234375
0.5266404747962952,0,71134,0.7479000687599182
0.5300267934799194,1,24746,0.634827733039856
0.4913006126880646,0,93980,0.675898015499115
0.5375402569770813,0,166515,0.7711957693099976
0.4695766866207123,0,127930,0.6340798735618591
0.39422300457954407,0,256067,0.5012433528900146
0.5092512369155884,0,114695,0.7118229866027832
0.5327431559562683,1,7480,0.6297158598899841
0.5213616490364075,1,17700,0.6513113379478455
0.5365464091300964,1,19695,0.6226022243499756
0.5036386847496033,1,7445,0.6858961582183838
0.5449745059013367,1,51091,0.6070162653923035
0.44937947392463684,0,219289,0.5967094302177429
0.515751302242279,0,111233,0.7251566648483276
0.4992704391479492,1,96926,0.6946073770523071
0.4779735505580902,0,106275,0.6500370502471924
0.48588019609451294,0,72024,0.6652989387512207
0.4581201672554016,0,92854,0.6127110123634338
0.45687809586524963,0,251066,0.6104214787483215
0.519819974899292,1,1147,0.654272735118866
0.3933165371417999,1,102108,0.9331405758857727
0.3891755938529968,0,168329,0.49294573068618774
0.48080572485923767,1,88862,0.7322919964790344
0.534416139125824,1,18253,0.6265804767608643
0.5335955619812012,1,46182,0.6281170845031738
0.5236169099807739,0,99547,0.7415329217910767
0.5341766476631165,1,68651,0.6270287036895752
0.5232354402542114,1,48049,0.6477237343788147
0.5421298146247864,1,90600,0.6122497916221619
0.40450146794319153,0,113668,0.5183563232421875
0.5545844435691833,1,17780,0.589536190032959
0.43868187069892883,0,137701,0.5774674415588379
0.5311293601989746,1,7370,0.6327496767044067
0.40070298314094543,0,142327,0.5119979381561279
0.4185251295566559,0,127696,0.542187511920929
0.5267583131790161,1,2917,0.6410134434700012
0.4955225884914398,0,181554,0.684232234954834
0.5150317549705505,1,133752,0.663526713848114
0.49299919605255127,0,87892,0.6792426705360413
0.4549446403980255,0,74702,0.6068679094314575
0.5227840542793274,1,162850,0.6485868096351624
0.5292361378669739,1,8244,0.6363205909729004
0.5331719517707825,1,13745,0.6289113163948059
0.4424434304237366,1,19978,0.815442681312561
0.4875653088092804,1,169650,0.7183310389518738
0.48253098130226135,0,79946,0.6588056087493896
0.41534408926963806,0,156584,0.5367317795753479
0.5397243499755859,1,1550,0.6166967153549194
0.5170843601226807,1,5658,0.6595492362976074
0.5438908934593201,1,23766,0.6090066432952881
0.4602784514427185,0,257248,0.6167019009590149
