pred,actual,seqs,loss
0.4995154142379761,0,70398,0.69217848777771
0.5133774876594543,1,88862,0.6667438745498657
0.4962235689163208,0,87892,0.6856226921081543
0.4937097728252411,0,248271,0.680645227432251
0.5219669938087463,1,17700,0.6501508951187134
0.5247693061828613,1,1741,0.6447965502738953
0.4989447295665741,0,158091,0.6910388469696045
0.5047245621681213,1,25399,0.6837424039840698
0.5205195546150208,1,12369,0.652927815914154
0.500534176826477,0,216753,0.6942161321640015
0.4981030821800232,0,141953,0.689360499382019
0.5202551484107971,1,19695,0.6534359455108643
0.49955907464027405,0,114695,0.6922657489776611
0.5218198299407959,1,13528,0.6504328846931458
0.5001016855239868,0,80171,0.6933505535125732
0.498934268951416,0,139303,0.6910179853439331
0.5106359124183655,1,96926,0.6720984578132629
0.49641939997673035,0,167489,0.6860114932060242
0.49877965450286865,0,90302,0.6907094717025757
0.49966856837272644,0,156584,0.6924845576286316
0.49731460213661194,0,204472,0.6877907514572144
0.5016665458679199,0,134469,0.6964858174324036
0.5010570883750916,0,123268,0.6952636241912842
0.5003170371055603,0,111859,0.6937814354896545
0.5021812915802002,0,220021,0.6975193023681641
0.5142927765846252,1,102108,0.6649625897407532
0.5035310983657837,0,61602,0.7002344131469727
0.5110212564468384,1,42867,0.6713441014289856
0.5025701522827148,0,152433,0.6983007192611694
0.5094334483146667,1,19978,0.6744560599327087
0.5035324096679688,0,82902,0.7002370953559875
0.5013898611068726,0,98249,0.6959307789802551
0.4993914067745209,0,146312,0.6919307112693787
0.500225305557251,0,74702,0.6935979127883911
0.5228912830352783,1,68651,0.6483817100524902
0.49805164337158203,0,127278,0.6892580389976501
0.4934893250465393,0,277917,0.6802098751068115
0.5001736283302307,0,99547,0.6934944987297058
0.49969482421875,1,162850,0.6937577128410339
0.511199414730072,1,46182,0.6709955334663391
0.49176016449928284,0,126860,0.6768018007278442
0.4962637424468994,0,132154,0.6857024431228638
0.49827292561531067,0,77877,0.6896989941596985
0.5022606253623962,0,147543,0.6976786851882935
0.5029395818710327,0,37149,0.6990436911582947
0.4947201907634735,0,177046,0.682642936706543
0.4938957691192627,0,168329,0.6810126304626465
0.4976794421672821,0,91221,0.6885167956352234
0.5253687500953674,1,1519,0.6436548829078674
0.5046208500862122,1,75794,0.6839479207992554
0.4980716407299042,0,83968,0.6892978549003601
0.5140939950942993,1,39064,0.6653491854667664
0.519259512424469,1,15029,0.6553515195846558
0.5209917426109314,1,18253,0.6520211100578308
0.4948362112045288,0,87367,0.6828725934028625
0.49461692571640015,0,106275,0.6824385523796082
0.49281254410743713,0,144068,0.6788746118545532
0.4916129410266876,0,156529,0.6765121817588806
0.49805742502212524,1,114418,0.6970399022102356
0.4936589300632477,0,195398,0.6805447936058044
0.4923212230205536,0,137701,0.677906334400177
0.5299710631370544,1,1550,0.6349328756332397
0.4912520945072174,0,100581,0.6758026480674744
0.5092163681983948,1,23766,0.6748822927474976
0.4954463839530945,0,80920,0.6840811967849731
0.4908621311187744,0,127696,0.6750364303588867
0.4941841661930084,1,158666,0.7048470377922058
0.5119566917419434,1,5658,0.6695152521133423
0.5036532878875732,1,51091,0.685867190361023
0.5009477138519287,1,29270,0.6912535429000854
0.5052367448806763,1,99389,0.6827281713485718
0.49321693181991577,0,146036,0.6796722412109375
0.5168482661247253,0,64456,0.7274245023727417
0.5035691857337952,1,23459,0.6860341429710388
0.4968380630016327,0,107455,0.68684321641922
0.49439555406570435,0,144199,0.6820006370544434
0.4951241910457611,0,92854,0.6834428310394287
0.4893224835395813,0,238661,0.672016978263855
0.5122535228729248,1,7480,0.6689355969429016
0.5064679980278015,1,48049,0.6802941560745239
0.4974953830242157,0,135911,0.6881504654884338
0.5341061353683472,1,1147,0.6271607279777527
0.5082389712333679,1,22187,0.6768035292625427
0.49437415599823,1,47220,0.7044626474380493
0.49474820494651794,0,107960,0.6826983690261841
0.511681318283081,1,15245,0.6700533032417297
0.49285656213760376,1,169650,0.7075371146202087
0.49626854062080383,0,110696,0.6857119798660278
0.4930185377597809,1,177069,0.707208514213562
0.49772220849990845,0,96990,0.6886019706726074
0.5158072113990784,1,14303,0.6620222330093384
0.4940234422683716,0,127930,0.6812649369239807
0.4923817813396454,0,257248,0.6780256628990173
0.5154215097427368,1,8244,0.6627702713012695
0.4918583035469055,1,238997,0.7095646262168884
0.4907938241958618,0,222609,0.6749022603034973
0.49703577160835266,0,101001,0.6872362494468689
0.5060391426086426,1,41038,0.6811412572860718
0.49313655495643616,0,190795,0.6795136332511902
0.4990141689777374,0,66663,0.691177487373352
0.5003023743629456,1,78545,0.6925426125526428
0.49892953038215637,1,29722,0.6952904462814331
0.49920251965522766,0,71134,0.6915534734725952
0.4975752830505371,0,113668,0.6883094906806946
0.5019857883453369,1,42684,0.6891834735870361
0.5210881233215332,1,13745,0.651836097240448
0.5005717873573303,1,67125,0.6920042634010315
0.493974506855011,0,166515,0.681168258190155
0.4944559931755066,0,181554,0.6821202039718628
0.500389814376831,1,133752,0.6923678517341614
0.5008856058120728,1,27231,0.6913775205612183
