pred,actual,seqs,loss
0.4387373924255371,0,168329,0.577566385269165
0.5819065570831299,1,15245,0.5414453744888306
0.5159545540809631,0,70398,0.7255764603614807
0.4254225492477417,0,248271,0.5541203618049622
0.43853628635406494,1,238997,0.824312686920166
0.4608098268508911,1,96926,0.7747698426246643
0.47441190481185913,0,92854,0.6432374715805054
0.6011871099472046,1,1519,0.508849024772644
0.6262800693511963,1,7480,0.46795761585235596
0.4449605345726013,0,220021,0.5887160301208496
0.45225706696510315,0,127930,0.6019492149353027
0.5960327982902527,1,8244,0.5174595713615417
0.47300291061401367,0,126860,0.6405602693557739
0.485057532787323,1,162850,0.7234877943992615
0.4653974175453186,0,106275,0.6262316703796387
0.4903823435306549,0,127278,0.674094557762146
0.5094149112701416,1,51091,0.6744924187660217
0.4603500962257385,0,147543,0.6168347001075745
0.45166587829589844,0,123268,0.6008704900741577
0.4335218667984009,0,96990,0.5683168172836304
0.4808942675590515,0,80920,0.6556476950645447
0.44071945548057556,0,167489,0.581104040145874
0.471916526556015,0,87892,0.6385009288787842
0.5059326887130737,0,77877,0.7050834894180298
0.46855679154396057,0,134469,0.6321589350700378
0.6018641591072083,1,23766,0.5077235102653503
0.5174607634544373,0,90302,0.7286930680274963
0.5734348297119141,1,29270,0.5561109781265259
0.4453528821468353,0,204472,0.5894231796264648
0.5211150646209717,1,39064,0.6517844200134277
0.4519643187522888,0,107960,0.6014148592948914
0.4279896020889282,0,257248,0.5585981011390686
0.4628949761390686,0,156529,0.6215616464614868
0.48190948367118835,0,135911,0.6576052904129028
0.5592641830444336,1,18253,0.5811333060264587
0.42816731333732605,0,238661,0.5589088201522827
0.4715508222579956,0,152433,0.637808620929718
0.45828279852867126,0,146036,0.6130111813545227
0.6119557023048401,1,19695,0.4910953640937805
0.46645069122314453,1,114418,0.7626029849052429
0.4506562352180481,0,100581,0.5990308523178101
0.4381439685821533,0,216753,0.5765096545219421
0.4757367968559265,0,98249,0.6457614302635193
0.4560620188713074,0,80171,0.6089200377464294
0.4491191506385803,0,144068,0.5962367057800293
0.4401225745677948,0,132154,0.5800374150276184
0.44005700945854187,0,137701,0.5799202919006348
0.4530910849571228,0,139303,0.6034730076789856
0.4345409572124481,1,133752,0.8334650993347168
0.4952794313430786,1,88862,0.7026331424713135
0.4429836571216583,0,101001,0.5851607322692871
0.46075302362442017,1,158666,0.7748931050300598
0.4535781741142273,1,68651,0.7905876636505127
0.5958331227302551,1,13528,0.517794668674469
0.4421731233596802,0,82902,0.5837066173553467
0.4381801187992096,0,127696,0.5765739679336548
0.49641185998916626,0,87367,0.6859965324401855
0.42527806758880615,0,277917,0.5538689494132996
0.5491319894790649,1,12369,0.5994164347648621
0.44605809450149536,0,141953,0.5906954407691956
0.42543888092041016,0,181554,0.55414879322052
0.578240156173706,1,23459,0.5477659702301025
0.4457087516784668,0,111859,0.5900650024414062
0.5354516506195068,1,22187,0.6246446967124939
0.44019395112991333,0,166515,0.580164909362793
0.5764132142066956,0,37149,0.8589968681335449
0.45555379986763,1,102108,0.7862414717674255
0.5389553308486938,1,1741,0.6181225776672363
0.4897122383117676,1,29722,0.7139373421669006
0.4919414818286896,1,48049,0.7093955278396606
0.5400245785713196,1,41038,0.616140604019165
0.45666587352752686,0,61602,0.6100308299064636
0.4286060929298401,0,110696,0.559676468372345
0.4935357868671417,1,67125,0.7061598896980286
0.4538600444793701,0,113668,0.6048799753189087
0.45180678367614746,0,158091,0.6011274456977844
0.4476330876350403,0,99547,0.593542754650116
0.44972124695777893,0,83968,0.5973303318023682
0.5660272240638733,1,1550,0.5691131353378296
0.5063405632972717,1,42867,0.6805458068847656
0.4315722584724426,0,74702,0.5648810863494873
0.481552392244339,1,99389,0.7307402491569519
0.5830749869346619,1,1147,0.5394394993782043
0.5133641362190247,1,46182,0.6667698621749878
0.4453718960285187,0,91221,0.5894574522972107
0.5228745341300964,1,19978,0.6484137177467346
0.5359970331192017,1,75794,0.6236266493797302
0.4331617057323456,0,222609,0.5676811933517456
0.5566678643226624,1,42684,0.5857865214347839
0.43217235803604126,0,156584,0.565937340259552
0.48153504729270935,1,78545,0.7307762503623962
0.4371814429759979,0,146312,0.5747979879379272
0.4611916244029999,0,66663,0.6183952689170837
0.4367104172706604,1,177069,0.8284849524497986
0.5205253958702087,1,27231,0.6529166102409363
0.4252074062824249,0,195398,0.5537459850311279
0.46842634677886963,0,64456,0.6319135427474976
0.5723113417625427,1,15029,0.5580721497535706
0.4583768844604492,0,107455,0.6131848692893982
0.4756777286529541,0,71134,0.6456487774848938
0.5853478312492371,1,5658,0.5355490446090698
0.5563380718231201,1,25399,0.5863791108131409
0.43263840675354004,0,177046,0.5667584538459778
0.47816193103790283,0,144199,0.6503979563713074
0.5217351913452148,1,47220,0.6505951285362244
0.6287474632263184,1,14303,0.4640255868434906
0.5710883736610413,1,17700,0.5602113008499146
0.46467331051826477,0,114695,0.6248781085014343
0.44992056488990784,0,190795,0.597692608833313
0.43411731719970703,1,169650,0.8344404697418213
0.6053009629249573,1,13745,0.5020294785499573
