pred,actual,seqs,loss
0.493123859167099,1,133752,0.706994891166687
0.5008288025856018,1,1550,0.6914909482002258
0.49422189593315125,1,102108,0.7047706842422485
0.49754294753074646,1,18253,0.6980733871459961
0.49344706535339355,1,96926,0.7063397169113159
0.49615150690078735,1,67125,0.7008739709854126
0.4991661012172699,1,1741,0.6948163509368896
0.4980846345424652,1,15245,0.6969852447509766
0.49548274278640747,1,25399,0.7022227644920349
0.500918447971344,1,1147,0.6913119554519653
0.492477685213089,1,238997,0.7083061337471008
0.4946463108062744,1,78545,0.7039123177528381
0.4896169900894165,0,113668,0.6725938320159912
0.4925327003002167,0,87367,0.6783230304718018
0.4930107891559601,0,61602,0.679265558719635
0.492806077003479,0,74702,0.6788618564605713
0.4918243885040283,0,139303,0.6769282221794128
0.49307510256767273,0,114695,0.679392397403717
0.4878263771533966,0,204472,0.6690915822982788
0.4922854006290436,0,166515,0.6778358221054077
0.490074098110199,0,190795,0.6734898686408997
0.49284306168556213,0,87892,0.6789347529411316
0.4935111701488495,0,144068,0.6802530288696289
0.4929143786430359,0,92854,0.6790754199028015
0.4938927888870239,0,99547,0.6810067296028137
0.49304136633872986,0,107960,0.6793258786201477
0.48689427971839905,0,277917,0.6672734022140503
0.4883981943130493,0,216753,0.6702086925506592
0.4921085238456726,0,111859,0.6774874925613403
