pred,actual,seqs,loss
0.4884301424026489,0,177046,0.6702711582183838
0.4941639006137848,1,46796,0.7048880457878113
0.4887402057647705,0,248271,0.6708773970603943
0.48950618505477905,0,127696,0.6723767518997192
0.49454694986343384,1,47220,0.7041131854057312
0.49479174613952637,1,46182,0.7036183476448059
0.4910808801651001,0,110696,0.6754661798477173
0.4946056008338928,1,51091,0.703994631767273
0.49380236864089966,1,22187,0.7056199312210083
0.48994821310043335,0,107455,0.6732430458068848
0.49175888299942017,0,137701,0.6767992973327637
0.49431508779525757,1,42867,0.704582154750824
0.4914900064468384,0,80171,0.6762704253196716
0.4978998005390167,1,13528,0.6973564028739929
0.4932020902633667,0,146312,0.6796429753303528
0.4909660220146179,0,162601,0.6752405166625977
0.49840429425239563,1,12489,0.696343719959259
0.49079591035842896,0,220021,0.6749063730239868
0.4909844696521759,0,167489,0.6752767562866211
0.49425753951072693,0,83968,0.6817277073860168
0.49196958541870117,0,134469,0.6772139668464661
0.48871806263923645,0,256067,0.6708341240882874
0.49198830127716064,0,257248,0.6772508025169373
0.49496597051620483,0,93980,0.6831294894218445
0.49229809641838074,0,147543,0.6778607964515686
0.5005214214324951,1,7177,0.6921048760414124
0.49231600761413574,0,141953,0.6778960824012756
0.49747106432914734,1,17700,0.6982178688049316
0.49199897050857544,0,109544,0.6772717833518982
0.49597278237342834,1,75794,0.7012342214584351
0.49198195338249207,0,132154,0.6772382855415344
0.49147307872772217,0,127930,0.6762371063232422
0.4912368357181549,0,145881,0.6757726669311523
0.49290695786476135,0,82902,0.6790607571601868
0.49623098969459534,1,114418,0.7007137537002563
0.49457353353500366,0,111233,0.6823527216911316
0.49601033329963684,0,64456,0.685199499130249
0.49322783946990967,0,222609,0.6796937584877014
0.49700143933296204,1,13745,0.6991623640060425
0.495127409696579,1,99389,0.7029401659965515
0.49246272444725037,0,123268,0.6781851053237915
0.4913134276866913,0,100581,0.675923228263855
0.49360391497612,0,72024,0.6804361343383789
0.49301448464393616,0,70398,0.6792728304862976
0.4926155209541321,0,101001,0.6784862279891968
0.49208173155784607,0,146036,0.6774347424507141
0.4916750192642212,0,158091,0.6766343116760254
0.49389326572418213,0,79946,0.6810076832771301
0.49264290928840637,1,19978,0.7079706788063049
0.49215495586395264,1,14303,0.7089616656303406
0.49311017990112305,0,96990,0.6794615983963013
0.4992816150188446,1,15029,0.6945849657058716
0.49940013885498047,1,5658,0.694347620010376
0.4944441020488739,1,90600,0.7043211460113525
0.49207884073257446,0,135911,0.6774290204048157
0.4856264293193817,0,195398,0.6648054718971252
0.49039649963378906,0,77877,0.6741223335266113
0.4914812445640564,0,181554,0.6762531995773315
0.4952780306339264,1,24746,0.7026360034942627
0.4920044541358948,0,156529,0.6772825717926025
0.4895884692668915,0,37149,0.6725379824638367
0.5000243782997131,1,1519,0.6930984258651733
0.49098125100135803,0,80133,0.6752704381942749
0.49526742100715637,1,68651,0.7026574015617371
0.4915773272514343,0,106275,0.6764421463012695
0.49234670400619507,0,91332,0.6779565811157227
0.49919551610946655,1,7370,0.6947574615478516
0.4961533844470978,1,20990,0.700870156288147
0.49586760997772217,1,23459,0.7014462947845459
0.4965755343437195,1,23766,0.7000196576118469
0.4942269027233124,1,48049,0.7047605514526367
0.490905225276947,0,134340,0.6751210689544678
0.4930911064147949,0,66663,0.679423987865448
0.4951913058757782,1,2917,0.7028111219406128
0.4892199635505676,0,251066,0.6718162298202515
0.49050185084342957,0,152433,0.6743290424346924
0.48990705609321594,0,127278,0.6731623411178589
0.49162837862968445,0,144199,0.6765425801277161
0.4966532289981842,1,7480,0.6998632550239563
0.4921586513519287,1,162850,0.7089541554450989
0.49040094017982483,0,91221,0.6741310358047485
0.4938894808292389,1,45251,0.7054435014724731
0.492868036031723,1,158666,0.7075138092041016
0.49671950936317444,1,39064,0.6997298002243042
0.48890694975852966,0,80920,0.67120361328125
0.4925590753555298,1,29722,0.7081408500671387
0.4994528293609619,1,7445,0.6942421197891235
0.4883460998535156,0,156584,0.6701068878173828
0.4879806637763977,1,177069,0.7174795269966125
0.4882391095161438,0,142327,0.6698977947235107
0.49492982029914856,1,42684,0.7033392786979675
0.4929828643798828,0,98249,0.6792104840278625
0.4924933612346649,0,90302,0.678245484828949
0.4979187250137329,1,19695,0.697318434715271
0.4941684901714325,1,88862,0.7048787474632263
0.4912475049495697,0,71463,0.6757936477661133
0.492809534072876,0,126860,0.6788686513900757
0.49492087960243225,1,73562,0.7033573985099792
0.49393415451049805,0,145434,0.6810885071754456
0.48699766397476196,0,168329,0.6674748659133911
0.49710628390312195,1,27231,0.6989514231681824
0.49818167090415955,1,8244,0.6967904567718506
0.4908466637134552,0,219289,0.6750060319900513
0.4866617023944855,0,238661,0.666820228099823
0.4966873824596405,1,17780,0.6997944712638855
0.49912166595458984,1,12369,0.6949054002761841
0.4944362938404083,1,29270,0.704336941242218
0.4906075894832611,0,240538,0.6745366454124451
0.49427542090415955,0,71134,0.6817630529403687
0.49326738715171814,1,169650,0.7067039012908936
0.49542656540870667,1,41038,0.7023361325263977
