pred,actual,seqs,loss
0.48932304978370667,0,127278,0.6720181107521057
0.5003508925437927,1,19978,0.6924456357955933
0.49072325229644775,0,99547,0.6747636795043945
0.4911845028400421,0,66663,0.67566978931427
0.4984006881713867,1,22187,0.6963509321212769
0.5024444460868835,1,13528,0.6882702112197876
0.49018749594688416,0,190795,0.6737122535705566
0.4945344626903534,1,75794,0.704138457775116
0.49017179012298584,1,162850,0.7129993438720703
0.4900170564651489,0,101001,0.6733779907226562
0.4905780553817749,0,137701,0.6744786500930786
0.49865636229515076,1,13745,0.6958380937576294
0.48708730936050415,0,277917,0.6676496267318726
0.49738413095474243,1,17700,0.6983926296234131
0.4925965666770935,0,110696,0.6784488558769226
0.4912034869194031,0,91221,0.6757071018218994
0.4998316168785095,1,12369,0.6934840083122253
0.48958534002304077,0,113668,0.6725318431854248
0.49277082085609436,0,144199,0.6787923574447632
0.49312716722488403,0,132154,0.6794951558113098
0.48978132009506226,0,146312,0.6729158759117126
0.4884820282459259,0,126860,0.6703725457191467
0.49168625473976135,0,156529,0.6766564249992371
0.48913291096687317,0,111859,0.6716458201408386
0.49012643098831177,0,106275,0.6735925078392029
0.5001270771026611,1,23459,0.6928930878639221
0.4863121807575226,0,87892,0.666139543056488
0.49813467264175415,1,23766,0.69688481092453
0.487895667552948,0,127930,0.669226884841919
0.49508777260780334,1,102108,0.7030202150344849
0.4909706711769104,0,204472,0.6752496361732483
0.48638013005256653,0,248271,0.6662718653678894
0.49116596579551697,0,135911,0.6756333708763123
0.4943270683288574,0,77877,0.6818652153015137
0.4932635724544525,1,47220,0.7067116498947144
0.48950648307800293,0,216753,0.672377347946167
0.4914775788784027,0,152433,0.6762459874153137
0.49399644136428833,0,61602,0.6812115907669067
0.5048234462738037,1,7480,0.6835465431213379
0.4946310818195343,1,51091,0.7039430737495422
0.4961256682872772,0,37149,0.6854283809661865
0.4930047392845154,0,96990,0.6792536377906799
0.4876921772956848,0,158091,0.668829619884491
0.49239954352378845,0,70398,0.6780606508255005
0.48588284850120544,0,100581,0.6653041243553162
0.4901760220527649,0,220021,0.6736897826194763
0.48976874351501465,0,222609,0.6728911995887756
0.4891338348388672,0,127696,0.6716476082801819
0.5026448965072632,1,8244,0.6878713369369507
0.487904816865921,1,238997,0.717634916305542
0.4886339008808136,0,168329,0.6706694960594177
0.49403467774391174,1,48049,0.7051495909690857
0.4929425120353699,1,46182,0.707362711429596
0.4906998872756958,1,158666,0.7119225859642029
0.4879724085330963,0,177046,0.669376790523529
0.4899079203605652,0,147543,0.6731640100479126
0.49036526679992676,0,80920,0.6740610003471375
0.4907050132751465,0,134469,0.6747279167175293
0.49130910634994507,1,169650,0.7106817960739136
0.4876447916030884,0,167489,0.6687371134757996
0.4905761480331421,0,98249,0.6744748950004578
0.4959101676940918,1,18253,0.7013604640960693
0.49219098687171936,0,90302,0.6776498556137085
0.5012819170951843,1,19695,0.6905866265296936
0.48980963230133057,0,83968,0.6729713678359985
0.4877946078777313,0,181554,0.6690295934677124
0.49127069115638733,1,99389,0.7107599973678589
0.5076800584793091,1,1741,0.6779038310050964
0.489231675863266,1,78545,0.7149191498756409
0.5001586675643921,1,5658,0.6928299069404602
0.5019583106040955,1,15029,0.6892381906509399
0.491517037153244,0,71134,0.6763235926628113
0.4878108501434326,0,156584,0.6690613031387329
0.497729629278183,1,14303,0.6976982355117798
0.49144452810287476,0,144068,0.6761809587478638
0.48520639538764954,0,195398,0.663989245891571
0.4889204800128937,0,141953,0.6712300777435303
0.4892480671405792,0,107455,0.6718712449073792
0.49632328748703003,1,42684,0.7005277872085571
0.49379000067710876,1,27231,0.705644965171814
0.4880101680755615,0,123268,0.6694505214691162
0.5064927339553833,1,1550,0.6802452802658081
0.49231070280075073,1,41038,0.708645224571228
0.4962003231048584,1,42867,0.7007755637168884
0.48349621891975403,0,238661,0.660672664642334
0.4919224679470062,1,96926,0.7094341516494751
0.49495628476142883,1,25399,0.703285813331604
0.49070143699645996,0,74702,0.6747208833694458
0.4972434341907501,1,88862,0.6986755728721619
0.4907245337963104,0,114695,0.6747662425041199
0.49390196800231934,1,39064,0.7054182291030884
0.49454307556152344,0,64456,0.6822924613952637
0.48646080493927,0,139303,0.6664289236068726
0.51521235704422,1,1147,0.6631761193275452
0.4959042966365814,1,68651,0.7013723254203796
0.48907384276390076,0,107960,0.6715301871299744
0.4902815818786621,0,80171,0.673896849155426
0.4894469678401947,1,29270,0.7144791483879089
0.4857604503631592,0,257248,0.6650660634040833
0.4902929365634918,0,92854,0.6739190816879272
0.5008755326271057,1,15245,0.6913976669311523
0.5066884756088257,1,1519,0.679858922958374
0.4871598482131958,0,166515,0.6677910685539246
0.4900858998298645,0,146036,0.6735129952430725
0.498322457075119,1,29722,0.6965079307556152
0.48601728677749634,1,114418,0.7215110659599304
0.4942384958267212,1,67125,0.7047370672225952
0.48558899760246277,0,82902,0.6647326946258545
0.4903346598148346,0,87367,0.6740009784698486
0.4916815757751465,1,133752,0.7099239826202393
0.49101585149765015,1,177069,0.7112788558006287
