pred,actual,seqs,loss
0.5047289133071899,1,7445,0.6837338209152222
0.49787449836730957,1,17780,0.6974072456359863
0.49584028124809265,1,24746,0.7015014290809631
0.4933333098888397,1,45251,0.7065702676773071
0.5058360695838928,1,7370,0.6815426349639893
0.501047670841217,1,12489,0.6910540461540222
0.4979727566242218,1,20990,0.697209894657135
0.49434396624565125,1,73562,0.7045237421989441
0.49933966994285583,1,2917,0.6944687366485596
0.49355965852737427,1,46796,0.7061115503311157
0.49980705976486206,1,7177,0.6935331225395203
0.49365729093551636,1,90600,0.7059137225151062
0.4902929365634918,0,91332,0.6739190816879272
0.4900214672088623,0,142327,0.6733866333961487
0.4921085238456726,0,111233,0.6774874925613403
0.48744937777519226,0,109544,0.6683558225631714
0.4849849343299866,0,71463,0.6635591387748718
0.48519206047058105,0,256067,0.6639614105224609
0.48857003450393677,0,134340,0.6705446243286133
0.4915524423122406,0,80133,0.6763932108879089
0.4829086363315582,0,251066,0.6595357060432434
0.4883730411529541,0,93980,0.6701595187187195
0.4885217845439911,0,72024,0.6704502701759338
0.49311164021492004,0,79946,0.6794645190238953
0.48933544754981995,0,162601,0.6720423698425293
0.48794829845428467,0,219289,0.6693297028541565
0.48789265751838684,0,240538,0.669221043586731
0.48903676867485046,0,145881,0.6714576482772827
0.48995381593704224,0,145434,0.6732540130615234
