pred,actual,seqs,loss
0.40229758620262146,0,181554,0.5146622657775879
0.5524178147315979,1,25399,0.5934506058692932
0.40913069248199463,0,216753,0.5261604189872742
0.4272114634513855,0,83968,0.5572386980056763
0.4905136823654175,1,73562,0.7123020887374878
0.5931956768035889,1,1147,0.5222309827804565
0.42360031604766846,0,113668,0.5509539842605591
0.4264790713787079,1,158666,0.8521919846534729
0.4164621829986572,0,144199,0.5386459827423096
0.6142549514770508,1,1550,0.48734521865844727
0.4870564937591553,0,101001,0.667589545249939
0.41453325748443604,0,220021,0.5353459119796753
0.39950326085090637,0,219289,0.509998083114624
0.4297378361225128,0,71134,0.5616590976715088
0.41023290157318115,0,156529,0.5280275344848633
0.4379104971885681,0,110696,0.5760942101478577
0.41323935985565186,0,251066,0.5331383347511292
0.5762780904769897,1,29270,0.5511649250984192
0.620513916015625,1,13745,0.4772072434425354
0.41657230257987976,0,127930,0.5388347506523132
0.44354909658432007,0,107960,0.586176335811615
0.4098048508167267,0,190795,0.5273020267486572
0.43118414282798767,0,145434,0.5641984939575195
0.44349488615989685,1,133752,0.8130689859390259
0.4189142882823944,0,137701,0.5428569912910461
0.6103827357292175,1,45251,0.4936690926551819
0.5913842916488647,1,1741,0.5252892374992371
0.40031519532203674,0,277917,0.5113511085510254
0.41267961263656616,0,141953,0.5321848392486572
0.4373740553855896,0,87367,0.5751402378082275
0.4262668788433075,0,109544,0.5555909276008606
0.5441346168518066,1,48049,0.6085585951805115
0.3960978090763092,0,134340,0.5043430328369141
0.42861807346343994,0,61602,0.5596973896026611
0.40583115816116333,0,240538,0.5205917358398438
0.4650273025035858,0,106275,0.6255395412445068
0.4541438817977905,0,93980,0.6053998470306396
0.39945030212402344,0,248271,0.5099098682403564
0.5310974717140198,1,46182,0.6328096985816956
0.4021603465080261,0,168329,0.5144326686859131
0.44778820872306824,1,162850,0.8034349083900452
0.4275761842727661,0,152433,0.5578756332397461
0.5331250429153442,1,102108,0.6289992928504944
0.4150731563568115,0,166515,0.5362684726715088
0.4081474244594574,0,139303,0.5244976878166199
0.5533136129379272,1,22187,0.591830313205719
0.4220668077468872,0,99547,0.5482969880104065
0.40406858921051025,0,145881,0.5176296830177307
0.6133713722229004,1,19695,0.48878470063209534
0.41265785694122314,0,142327,0.5321477651596069
0.406131774187088,1,169650,0.9010776281356812
0.42946696281433105,0,91221,0.5611841678619385
0.3954119086265564,0,71463,0.5032079219818115
0.43873143196105957,1,90600,0.8238677978515625
0.543090283870697,1,20990,0.6104797124862671
0.550723135471344,1,15245,0.5965230464935303
0.6341226100921631,1,2917,0.4555129408836365
0.4389301836490631,0,77877,0.5779099464416504
0.4197321832180023,0,111233,0.5442655086517334
0.550791323184967,0,64456,0.80026775598526
0.4021105468273163,0,257248,0.5143494009971619
0.4402688443660736,0,80133,0.580298662185669
0.3990893065929413,0,256067,0.509308934211731
0.5473297834396362,1,23766,0.6027037501335144
0.545599639415741,1,51091,0.6058698296546936
0.39693138003349304,0,162601,0.505724310874939
0.4020485579967499,0,127696,0.5142457485198975
0.4439588487148285,0,146312,0.586912989616394
0.3990807831287384,0,132154,0.5092947483062744
0.5952419638633728,1,13528,0.5187872648239136
0.648344099521637,1,7445,0.43333369493484497
0.6160851120948792,1,1519,0.4843701720237732
0.6002480983734131,1,15029,0.5104122161865234
0.5155258178710938,1,99389,0.6625679135322571
0.5530238747596741,1,17700,0.5923541188240051
0.5966642498970032,1,24746,0.5164006948471069
0.4310532212257385,0,80920,0.5639684200286865
0.41267508268356323,0,74702,0.5321770906448364
0.40830913186073303,1,238997,0.89573073387146
0.42374035716056824,0,70398,0.5511969327926636
0.5527496933937073,1,41038,0.5928500294685364
0.397480309009552,0,204472,0.5066349506378174
0.6810314655303955,1,18253,0.3841467797756195
0.4047712981700897,0,156584,0.5188095569610596
0.6049442887306213,1,7370,0.5026189088821411
0.62476646900177,1,7480,0.4703773558139801
0.565741240978241,1,19978,0.5696184635162354
0.514682412147522,0,37149,0.7229517698287964
0.46012046933174133,0,82902,0.6164092421531677
0.5100343227386475,1,67125,0.6732772588729858
0.5886096954345703,1,5658,0.5299919843673706
0.4379628300666809,0,90302,0.5761873126029968
