pred,actual,seqs,loss
0.5766393542289734,1,39064,0.5505382418632507
0.4474957585334778,1,114418,0.8040882349014282
0.47429215908050537,1,47220,0.7459318041801453
0.5430862307548523,1,42867,0.610487163066864
0.62687748670578,1,12369,0.4670041501522064
0.5231037139892578,1,75794,0.647975504398346
0.4136843979358673,1,177069,0.8826519250869751
0.6008245944976807,1,27231,0.509452223777771
0.5019086003303528,1,42684,0.6893372535705566
0.5922451019287109,1,14303,0.5238347053527832
0.5743731260299683,1,29722,0.5544760227203369
0.4732811450958252,0,66663,0.6410883665084839
0.41542595624923706,0,135911,0.5368718504905701
0.41198816895484924,0,222609,0.531008243560791
0.44417211413383484,0,98249,0.5872966051101685
0.41504207253456116,0,127278,0.5362153649330139
0.42449551820755005,0,126860,0.5525082349777222
0.41357019543647766,0,147543,0.5337023138999939
0.3971496820449829,0,167489,0.5060863494873047
0.42217105627059937,0,107455,0.5484774112701416
0.407598078250885,0,238661,0.5235699415206909
0.4050365388393402,0,134469,0.5192552804946899
0.409634530544281,0,158091,0.5270134806632996
0.4280764162540436,0,123268,0.5587499141693115
