pred,actual,seqs,loss
0.3732062876224518,0,127696,0.46713781356811523
0.3593675196170807,0,100581,0.44529932737350464
0.3776318430900574,0,240538,0.4742234945297241
0.34547626972198486,0,146312,0.4238474369049072
0.539184033870697,1,162850,0.6176983118057251
0.36223477125167847,0,190795,0.449785053730011
0.6316932439804077,1,25399,0.4593513607978821
0.24119770526885986,0,195398,0.2760140299797058
0.37934213876724243,0,127930,0.47697529196739197
0.6608625054359436,1,20990,0.4142094850540161
0.5708551406860352,0,111233,0.8459607362747192
0.6307576894760132,1,133752,0.46083348989486694
0.36594051122665405,0,110696,0.4556124806404114
0.688014030456543,1,18253,0.37394607067108154
0.3117973506450653,0,77877,0.3736719489097595
0.354422390460968,0,137701,0.43760985136032104
0.5563328266143799,1,24746,0.5863885879516602
0.7003432512283325,1,1519,0.356184720993042
0.42630529403686523,0,162601,0.5556578636169434
0.6055922508239746,0,96990,0.9303699731826782
0.6863916516304016,1,13528,0.3763068914413452
0.2502339482307434,0,168329,0.28799405694007874
0.4893163740634918,0,87367,0.6720049977302551
0.5806795954704285,1,46182,0.5435561537742615
0.4833677113056183,0,145434,0.6604238748550415
0.3563598096370697,0,145881,0.4406154155731201
0.5817195773124695,0,166515,0.8716031908988953
0.723115861415863,1,1741,0.3241858184337616
0.4965265691280365,1,96926,0.7001183032989502
0.6841257810592651,1,17780,0.3796134889125824
0.5310212969779968,0,72024,0.757197916507721
0.3825046420097351,0,92854,0.4820837378501892
0.5989702343940735,0,83968,0.913719654083252
0.6200292110443115,1,158666,0.47798869013786316
0.3175407350063324,0,80133,0.3820524513721466
0.5578615665435791,0,114695,0.8161322474479675
0.3981874883174896,0,219289,0.5078093409538269
0.5392228960990906,1,48049,0.6176262497901917
0.35610491037368774,0,257248,0.4402194619178772
0.5502296686172485,0,87892,0.7990182042121887
0.3131876289844513,0,132154,0.3756941258907318
0.27956143021583557,0,80171,0.3278951346874237
0.43621090054512024,1,22187,0.8296294212341309
0.38206958770751953,0,80920,0.4813794493675232
0.23541317880153656,0,204472,0.26841968297958374
0.5545748472213745,0,99547,0.8087260723114014
0.24786417186260223,0,91221,0.28483834862709045
0.31650984287261963,0,141953,0.3805430233478546
0.4383756220340729,0,91332,0.5769219994544983
0.25897276401519775,0,216753,0.29971790313720703
0.3572036027908325,0,74702,0.4419272541999817
0.5261711478233337,1,88862,0.6421287655830383
0.5488502383232117,1,78545,0.599929690361023
0.3790944814682007,0,111859,0.4765763580799103
0.47492021322250366,0,144068,0.6442050337791443
0.657550036907196,1,17700,0.41923442482948303
0.6435058116912842,1,41038,0.4408242106437683
0.5566638708114624,1,5658,0.585793673992157
0.6304876804351807,0,156529,0.9955711960792542
0.5318634510040283,0,90302,0.7589952349662781
0.25168415904045105,0,113668,0.289930135011673
0.35416868329048157,0,177046,0.43721693754196167
0.6565278172492981,1,7480,0.4207902252674103
0.30122119188308716,0,106275,0.3584210276603699
0.5223451852798462,0,71134,0.738866925239563
0.36172911524772644,0,109544,0.4489924907684326
0.6901575922966003,1,7370,0.3708353042602539
0.35129910707473755,0,146036,0.4327835440635681
0.25272196531295776,0,220021,0.29131796956062317
0.575525164604187,0,82902,0.856902539730072
0.538557231426239,0,144199,0.7733972668647766
0.342347115278244,0,71463,0.4190780222415924
0.5966652631759644,1,23459,0.5163990259170532
0.5996171832084656,1,23766,0.5114638805389404
0.6683093905448914,1,1550,0.4030040502548218
0.6739060878753662,1,15029,0.3946645259857178
0.2577507793903351,1,102108,1.3557621240615845
0.4312792718410492,0,107960,0.5643657445907593
0.22997386753559113,0,256067,0.26133084297180176
0.657093346118927,1,7177,0.419929176568985
0.26135045289993286,0,156584,0.30293169617652893
0.5251295566558838,0,134340,0.7447132468223572
0.47749143838882446,0,181554,0.6491138935089111
0.2805505394935608,0,70398,0.3292689919471741
0.6727170944213867,1,13745,0.3964304029941559
0.5842166543006897,1,73562,0.5374833941459656
0.32964053750038147,0,248271,0.39994120597839355
0.5722138285636902,1,19695,0.5582425594329834
0.6078988909721375,1,8244,0.49774670600891113
0.3516666293144226,1,19978,1.0450716018676758
0.3018847405910492,0,61602,0.3593710660934448
0.6075205206871033,1,15245,0.49836933612823486
0.36994510889053345,1,99389,0.9944006204605103
0.44072777032852173,1,238997,0.8193278908729553
0.2394702434539795,0,37149,0.2737400531768799
0.6612822413444519,1,2917,0.41357454657554626
0.3404112160205841,0,139303,0.4161386787891388
0.6444205045700073,1,12489,0.43940380215644836
0.2622956931591034,0,142327,0.30421221256256104
0.513751208782196,0,79946,0.7210348844528198
0.6346871852874756,1,67125,0.4546230435371399
0.3835681676864624,0,64456,0.4838075339794159
0.6105940341949463,1,90600,0.4933229684829712
0.41283589601516724,0,93980,0.5324509143829346
0.5413562059402466,0,101001,0.7794814109802246
0.7187069058418274,1,7445,0.3303016424179077
0.5837148427963257,1,68651,0.5383427143096924
0.4786122441291809,1,45251,0.7368645071983337
0.700280487537384,1,1147,0.3562743365764618
0.44130808115005493,1,169650,0.8180120587348938
0.4903547167778015,0,152433,0.6740403175354004
0.32136642932891846,0,251066,0.387673944234848
0.6385726928710938,1,29270,0.448519766330719
0.6089916229248047,1,51091,0.49595075845718384
0.5176370143890381,1,46796,0.6584810018539429
0.22368311882019043,0,277917,0.2531944811344147
